DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:51.065;TwistZ_;6.793495;1;10;1171;1265;1547;1489;1500;1406;1247;1394;1368;1098;0;0;0;0;0;0;15;15;13;15;13;13;11;12;12;11;0;0;0;0;0;0;78;100;85;100;71;53;50;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.306;TwistS_;6.803699;1;10;983;1295;1602;1712;1645;1383;1422;1432;1431;1280;0;0;0;0;0;0;13;11;14;14;13;11;18;12;14;13;0;0;0;0;0;0;64;64;100;64;92;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.554;TwistZ_;6.803699;1;10;820;898;1669;1798;1587;1473;1514;1473;1356;1272;0;0;0;0;0;0;13;14;12;19;12;12;15;16;15;19;0;0;0;0;0;0;100;64;85;92;73;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.802;TwistS_;6.803699;1;10;1220;1058;1710;1607;1569;1591;1443;1595;1450;1386;0;0;0;0;0;0;12;15;13;14;12;12;14;15;13;13;0;0;0;0;0;0;85;100;100;100;100;85;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.050;TwistZ_;6.803699;1;10;1238;1364;1854;1770;1703;1781;1439;1396;1445;1221;0;0;0;0;0;0;16;15;16;15;17;10;11;12;18;13;0;0;0;0;0;0;100;93;100;100;100;33;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.299;TwistS_;6.782442;1;10;1171;1065;1586;1476;1397;1326;1422;1337;1298;1205;0;0;0;0;0;0;12;11;13;11;12;12;14;13;14;18;0;0;0;0;0;0;71;78;80;71;50;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.546;TwistZ_;6.782442;1;10;1096;1178;1695;1587;1615;1402;1311;1388;1371;1242;0;0;0;0;0;0;14;12;12;11;15;11;11;12;11;12;0;0;0;0;0;0;100;64;100;78;100;93;92;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.786;TwistS_;6.782442;1;10;1041;1324;1744;1542;1628;1388;1297;1367;1441;1253;0;0;0;0;0;0;13;15;12;11;12;16;15;13;13;11;0;0;0;0;0;0;92;71;60;64;71;92;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.042;TwistZ_;6.782442;1;10;1243;1438;1781;1720;1594;1500;1417;1398;1427;1058;0;0;0;0;0;0;17;21;19;20;19;15;14;20;18;18;0;0;0;0;0;0;92;78;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.282;TwistS_;6.782442;1;10;1103;1596;1773;1728;1515;1435;1295;1400;1269;1251;0;0;0;0;0;0;17;19;17;21;18;17;15;13;14;15;0;0;0;0;0;0;85;57;100;100;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
