DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:59.867;TwistZ_;6.36674;1;10;1265;1230;1396;1437;2128;1955;1920;1757;1290;864;0;0;0;0;0;0;11;13;11;12;11;13;14;12;12;13;0;0;0;0;0;0;45;58;81;90;58;54;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.139;TwistS_;6.36674;1;10;736;1186;1254;1142;1461;1855;1904;1362;1019;871;0;0;0;0;0;0;11;17;15;11;14;12;13;11;13;10;0;0;0;0;0;0;66;54;91;36;100;75;54;58;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.403;TwistZ_;6.36674;1;10;1204;1814;1669;1518;1494;1550;1546;1502;1419;1362;0;0;0;0;0;0;14;15;17;19;21;22;25;12;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.651;TwistS_;6.369602;1;10;659;1779;1845;1707;1633;1593;1562;1533;1518;1415;0;0;0;0;0;0;17;13;13;13;14;13;13;15;16;13;0;0;0;0;0;0;63;90;90;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.915;TwistZ_;6.369602;1;10;1343;0;1386;1632;1098;1307;1054;922;952;856;0;0;0;0;0;0;13;0;14;13;11;14;12;20;20;16;0;0;0;0;0;0;63;0;81;63;9;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.195;TwistS_;6.369602;1;10;675;1113;1306;1064;941;1006;918;999;910;897;0;0;0;0;0;0;13;11;12;12;13;13;14;18;17;17;0;0;0;0;0;0;66;54;91;81;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.452;TwistZ_;6.369602;1;10;1186;1872;1831;1657;1582;1563;1510;1524;1500;1291;0;0;0;0;0;0;11;14;15;20;20;20;20;15;12;13;0;0;0;0;0;0;27;90;81;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.716;TwistS_;6.404161;1;10;615;1630;1789;1601;1502;1511;1482;1494;1441;1406;0;0;0;0;0;0;11;13;15;14;14;12;12;16;12;19;0;0;0;0;0;0;27;81;100;81;100;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.972;TwistZ_;6.404161;1;10;996;2109;1900;1885;1937;1871;1817;1813;1749;1737;0;0;0;0;0;0;11;10;12;16;19;23;23;22;14;18;0;0;0;0;0;0;54;9;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.236;TwistS_;6.404161;1;10;1329;1794;1955;1893;1765;1665;1669;1600;1637;1469;0;0;0;0;0;0;14;12;11;14;12;13;17;16;17;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
