DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:14.394;TwistZ_;6.788371;1;10;1003;1443;1710;1679;0;1505;1448;1439;1427;1337;0;0;0;0;0;0;13;12;12;13;0;14;12;13;14;12;0;0;0;0;0;0;57;78;66;64;0;92;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.642;TwistS_;6.788371;1;10;908;644;1749;1678;1607;1622;1602;1545;1486;1420;0;0;0;0;0;0;14;12;14;15;14;13;11;16;11;15;0;0;0;0;0;0;57;7;100;100;100;86;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.890;TwistZ_;6.788371;1;10;1337;1679;2028;1921;1686;1652;1632;1586;1574;1443;0;0;0;0;0;0;14;13;13;15;19;17;20;18;19;14;0;0;0;0;0;0;85;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.140;TwistS_;6.789016;1;10;585;1453;1914;1741;1598;1540;1508;1509;1431;1515;0;0;0;0;0;0;11;15;14;16;20;17;14;14;13;12;0;0;0;0;0;0;28;71;100;100;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.387;TwistZ_;6.789016;1;10;1130;1845;2031;1929;1766;1728;1628;1640;1594;1437;0;0;0;0;0;0;12;18;15;14;19;24;22;19;22;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.635;TwistS_;6.789016;1;10;1182;1415;1710;1808;1615;1644;1619;1628;1546;1383;0;0;0;0;0;0;12;17;12;16;22;19;13;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.883;TwistZ_;6.789016;1;10;996;1559;1937;1774;1679;1690;1565;1561;1494;1459;0;0;0;0;0;0;15;16;17;18;18;24;21;21;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.123;TwistS_;6.793564;1;10;1060;1853;1950;1812;1711;1652;1657;1674;1738;1535;0;0;0;0;0;0;13;17;17;16;23;24;22;21;18;14;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.379;TwistZ_;6.793564;1;10;904;1765;1435;1757;1645;1623;1529;1484;1474;1374;0;0;0;0;0;0;15;12;11;13;13;16;11;14;13;13;0;0;0;0;0;0;64;57;40;50;85;100;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.619;TwistS_;6.793564;1;10;964;1538;1738;1640;1628;1628;1500;1547;1472;1431;0;0;0;0;0;0;14;14;15;16;15;13;13;14;12;18;0;0;0;0;0;0;78;57;100;100;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.875;TwistZ_;6.793564;1;10;1072;1490;1796;1686;1640;1457;1419;1410;1477;1398;0;0;0;0;0;0;14;13;13;15;12;11;11;14;16;13;0;0;0;0;0;0;92;64;100;100;21;57;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.115;TwistS_;6.790474;1;10;1181;1342;1761;1656;1544;1552;1574;1516;1552;1326;0;0;0;0;0;0;12;15;14;12;17;13;11;15;18;13;0;0;0;0;0;0;85;78;93;78;100;71;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.364;TwistZ_;6.790474;1;10;791;1361;1757;1757;1640;1613;1586;1546;1552;1494;0;0;0;0;0;0;15;13;13;11;15;17;14;12;16;16;0;0;0;0;0;0;57;92;66;14;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.612;TwistS_;6.790474;1;10;1078;1296;1789;1619;1602;1602;1603;1568;1489;1442;0;0;0;0;0;0;14;12;14;13;17;13;13;15;14;14;0;0;0;0;0;0;71;57;100;78;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.860;TwistZ_;6.790474;1;10;1142;1230;1845;1718;1728;1690;1669;1611;1572;1485;0;0;0;0;0;0;14;13;10;11;14;18;14;11;16;17;0;0;0;0;0;0;85;92;13;42;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.108;TwistS_;6.787558;1;10;1118;1472;1933;1792;1703;1722;1711;1679;1757;1416;0;0;0;0;0;0;12;12;19;12;14;16;17;18;19;11;0;0;0;0;0;0;78;57;86;71;100;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.348;TwistZ_;6.787558;1;10;1191;1268;1984;1875;1695;1636;1556;1574;1590;1591;0;0;0;0;0;0;13;16;14;16;22;24;18;16;16;11;0;0;0;0;0;0;85;100;53;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.604;TwistS_;6.787558;1;10;1010;1757;1777;1724;1695;1720;1674;1607;1653;1372;0;0;0;0;0;0;13;13;15;13;17;20;17;14;17;11;0;0;0;0;0;0;57;50;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.848;TwistZ_;6.787558;1;10;1259;1374;1792;1648;1590;1679;1656;1648;1576;1464;0;0;0;0;0;0;14;13;11;12;13;14;12;14;11;11;0;0;0;0;0;0;85;78;100;100;50;85;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
