DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:54.484;TwistS_;6.390069;1;10;1312;1647;1677;1595;1526;1551;1470;1486;1467;1346;0;0;0;0;0;0;14;13;12;13;12;14;12;14;13;14;0;0;0;0;0;0;63;16;100;90;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:54.742;TwistZ_;6.390069;1;10;1461;1691;1749;1721;1650;1582;1598;1582;1614;1428;0;0;0;0;0;0;11;15;14;17;12;15;17;15;12;12;0;0;0;0;0;0;36;54;91;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.004;TwistS_;6.376292;1;10;1373;1155;1867;1749;1538;1538;1538;1417;1455;1516;0;0;0;0;0;0;12;12;18;15;16;13;13;13;11;17;0;0;0;0;0;0;36;63;100;100;90;18;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.268;TwistZ_;6.376292;1;10;1269;1127;1768;1689;1550;1590;1582;1554;1554;1386;0;0;0;0;0;0;13;13;12;11;15;16;14;14;17;14;0;0;0;0;0;0;81;81;66;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.532;TwistS_;6.376292;1;10;1318;1724;1727;1772;1630;1506;1477;1501;1490;1358;0;0;0;0;0;0;11;11;12;10;12;13;13;16;14;17;0;0;0;0;0;0;27;36;83;27;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.797;TwistZ_;6.376292;1;10;1086;1609;1625;1525;1563;1586;1572;1577;1556;1414;0;0;0;0;0;0;12;13;10;12;13;12;13;13;13;13;0;0;0;0;0;0;63;66;18;63;100;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:56.061;TwistS_;6.359196;1;10;791;0;1775;1693;1538;1533;1490;1463;1466;1391;0;0;0;0;0;0;11;0;12;12;12;14;18;14;19;12;0;0;0;0;0;0;45;0;41;100;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:56.325;TwistZ_;6.359196;1;10;1274;1391;1709;1538;1578;1590;1568;1582;1552;1428;0;0;0;0;0;0;11;13;13;12;14;14;13;15;11;11;0;0;0;0;0;0;27;27;83;27;100;100;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:56.589;TwistS_;6.359196;1;10;1045;922;1678;1611;1528;1546;1534;1477;1439;1290;0;0;0;0;0;0;12;13;12;12;12;13;17;11;15;13;0;0;0;0;0;0;90;72;83;54;81;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:56.845;TwistZ_;6.359974;1;10;1250;1362;1706;1649;1532;1522;1526;1572;1554;1443;0;0;0;0;0;0;15;13;13;11;12;15;17;16;17;13;0;0;0;0;0;0;100;63;100;100;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.109;TwistS_;6.359974;1;10;615;1249;1812;1674;1502;1411;1414;1384;1430;1322;0;0;0;0;0;0;16;15;16;16;17;15;20;19;20;15;0;0;0;0;0;0;18;63;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.373;TwistZ_;6.359974;1;10;1313;784;1733;1681;1557;1550;1582;1554;1552;1410;0;0;0;0;0;0;11;11;18;13;18;16;13;19;16;15;0;0;0;0;0;0;81;58;100;100;81;58;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.638;TwistS_;6.359974;1;10;1010;1157;1924;1701;1617;1550;1514;1474;1466;1379;0;0;0;0;0;0;11;12;12;11;16;21;19;13;14;13;0;0;0;0;0;0;18;81;41;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.902;TwistZ_;6.39243;1;10;944;842;1764;1661;1578;1570;1554;1578;1510;1441;0;0;0;0;0;0;14;15;11;14;15;17;17;13;17;14;0;0;0;0;0;0;36;54;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.166;TwistS_;6.39243;1;10;1252;1342;1845;1709;1582;1534;1503;1462;1482;1391;0;0;0;0;0;0;14;15;16;13;17;20;18;12;13;13;0;0;0;0;0;0;72;81;100;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.430;TwistZ_;6.39243;1;10;1318;1779;1724;1677;1578;1547;1533;1454;1490;1381;0;0;0;0;0;0;13;15;18;18;16;15;18;16;15;14;0;0;0;0;0;0;18;18;100;100;100;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.694;TwistS_;6.39243;1;10;856;1035;1898;1686;1586;1501;1516;1510;1454;1438;0;0;0;0;0;0;13;15;14;17;17;14;11;13;14;18;0;0;0;0;0;0;90;75;45;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.958;TwistZ_;6.385328;1;10;933;739;1625;1604;1630;1574;1608;1607;1614;1362;0;0;0;0;0;0;10;11;10;10;11;11;12;16;16;11;0;0;0;0;0;0;36;54;16;36;90;54;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.222;TwistS_;6.385328;1;10;1373;1823;1853;1745;1598;1562;1510;1490;1476;1467;0;0;0;0;0;0;12;15;17;13;16;20;17;14;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
