DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:29.182;TwistS_;6.791255;1;10;351;408;395;249;278;0;362;263;0;0;0;0;0;0;0;0;18;16;13;12;12;0;13;21;0;0;0;0;0;0;0;0;81;63;45;54;81;0;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.430;TwistZ_;6.791255;1;10;519;444;467;439;791;351;773;659;483;812;0;0;0;0;0;0;16;14;14;13;13;14;13;12;15;16;0;0;0;0;0;0;100;81;100;63;27;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.678;TwistS_;6.791255;1;10;327;280;345;230;635;707;644;779;747;498;0;0;0;0;0;0;15;18;12;14;13;17;12;16;13;11;0;0;0;0;0;0;81;72;63;36;100;90;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.918;TwistZ_;6.791255;1;10;523;313;629;417;439;395;703;447;518;776;0;0;0;0;0;0;16;13;11;12;11;11;13;15;13;20;0;0;0;0;0;0;100;63;27;36;20;45;36;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.174;TwistS_;6.792364;1;10;373;417;263;313;385;274;0;351;249;747;0;0;0;0;0;0;16;13;13;15;13;14;0;21;16;15;0;0;0;0;0;0;72;36;63;63;81;36;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.415;TwistZ_;6.792364;1;10;443;424;709;307;740;404;615;829;791;512;0;0;0;0;0;0;17;16;13;11;15;12;14;16;18;13;0;0;0;0;0;0;90;54;63;45;70;45;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.670;TwistS_;6.792364;1;10;342;521;307;0;0;439;0;466;0;791;0;0;0;0;0;0;12;12;17;0;0;11;0;13;0;14;0;0;0;0;0;0;45;72;45;0;0;18;0;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.911;TwistZ_;6.792364;1;10;335;488;558;263;307;307;357;629;709;791;0;0;0;0;0;0;20;15;15;11;13;13;12;13;15;13;0;0;0;0;0;0;72;72;90;9;18;30;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.159;TwistS_;6.781426;1;10;457;288;362;285;282;823;0;263;332;755;0;0;0;0;0;0;16;12;13;15;15;15;0;17;14;18;0;0;0;0;0;0;90;81;72;18;63;36;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.404;TwistZ_;6.781426;1;10;519;358;362;468;439;791;395;476;415;755;0;0;0;0;0;0;15;19;11;12;15;11;12;12;12;15;0;0;0;0;0;0;100;54;36;81;45;18;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.651;TwistS_;6.781426;1;10;384;311;219;329;0;263;298;765;791;787;0;0;0;0;0;0;13;17;17;14;0;13;13;13;15;17;0;0;0;0;0;0;72;100;45;18;0;10;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.899;TwistZ_;6.781426;1;10;479;347;769;434;351;652;0;0;0;219;0;0;0;0;0;0;17;13;14;13;14;13;0;0;0;15;0;0;0;0;0;0;100;90;18;81;63;63;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.149;TwistS_;6.782408;1;10;313;285;314;267;380;791;0;812;503;379;0;0;0;0;0;0;13;11;12;23;15;18;0;13;14;13;0;0;0;0;0;0;63;72;54;100;54;10;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.395;TwistZ_;6.782408;1;10;523;332;373;292;428;454;302;738;571;0;0;0;0;0;0;0;15;14;15;12;14;13;10;13;12;0;0;0;0;0;0;0;100;81;72;27;72;81;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.644;TwistS_;6.782408;1;10;325;351;834;395;276;420;326;0;0;0;0;0;0;0;0;0;14;22;15;15;17;12;11;0;0;0;0;0;0;0;0;0;90;54;18;18;63;63;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.884;TwistZ_;6.782408;1;10;527;307;333;527;307;241;615;791;0;0;0;0;0;0;0;0;17;13;17;12;19;18;11;17;0;0;0;0;0;0;0;0;90;63;100;54;27;54;54;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.140;TwistS_;6.787458;1;10;478;474;307;263;0;219;307;326;395;0;0;0;0;0;0;0;14;13;13;14;0;11;13;13;10;0;0;0;0;0;0;0;81;90;27;18;0;8;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.380;TwistZ_;6.787458;1;10;678;323;302;272;252;395;0;507;551;774;0;0;0;0;0;0;12;13;15;16;12;12;0;17;13;15;0;0;0;0;0;0;63;100;72;45;36;10;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.628;TwistS_;6.787458;1;10;500;329;549;433;340;316;0;307;314;791;0;0;0;0;0;0;12;18;12;12;12;16;0;18;13;13;0;0;0;0;0;0;45;72;18;63;36;90;0;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
