DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:12.207;TwistS_;6.810006;1;10;255;335;279;241;302;498;431;285;263;307;0;0;0;0;0;0;18;13;15;18;14;13;14;14;20;16;0;0;0;0;0;0;100;100;100;90;72;54;100;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.455;TwistZ_;6.780382;1;10;560;317;383;432;834;804;684;0;0;413;0;0;0;0;0;0;14;13;18;16;18;21;14;0;0;13;0;0;0;0;0;0;72;81;100;54;54;100;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.703;TwistS_;6.780382;1;10;439;483;507;307;0;0;763;512;322;320;0;0;0;0;0;0;14;15;13;16;0;0;20;14;13;13;0;0;0;0;0;0;81;90;81;72;0;0;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:12.952;TwistZ_;6.780382;1;10;373;377;226;295;341;246;325;307;351;659;0;0;0;0;0;0;13;15;20;13;13;20;14;20;14;10;0;0;0;0;0;0;90;90;63;100;81;100;90;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.192;TwistS_;6.780382;1;10;316;267;347;241;219;433;278;241;791;763;0;0;0;0;0;0;17;16;13;15;11;15;12;21;16;19;0;0;0;0;0;0;90;100;100;36;27;80;27;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.448;TwistZ_;6.767598;1;10;549;345;234;299;489;676;787;758;834;219;0;0;0;0;0;0;17;14;14;18;15;13;15;16;14;10;0;0;0;0;0;0;90;63;27;100;63;90;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.688;TwistS_;6.767598;1;10;301;391;443;239;285;681;505;219;708;711;0;0;0;0;0;0;19;15;18;19;15;14;12;16;14;14;0;0;0;0;0;0;63;100;90;81;90;36;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.936;TwistZ_;6.767598;1;10;301;296;285;362;527;0;285;408;274;0;0;0;0;0;0;0;16;15;16;12;14;0;18;15;16;0;0;0;0;0;0;0;63;72;72;72;20;0;90;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.184;TwistS_;6.767598;1;10;488;339;538;263;274;791;549;499;791;0;0;0;0;0;0;0;16;14;14;17;15;15;12;14;14;0;0;0;0;0;0;0;72;63;72;100;36;54;18;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.432;TwistZ_;6.785354;1;10;239;281;420;298;655;369;0;0;263;472;0;0;0;0;0;0;19;16;12;19;13;12;0;0;13;15;0;0;0;0;0;0;100;90;63;90;100;50;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.678;TwistS_;6.785354;1;10;307;581;600;448;0;307;444;627;619;329;0;0;0;0;0;0;18;15;13;14;0;13;14;15;16;16;0;0;0;0;0;0;90;81;81;45;0;20;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.924;TwistZ_;6.785354;1;10;433;268;294;292;0;439;776;0;307;432;0;0;0;0;0;0;14;14;20;14;0;13;13;0;10;12;0;0;0;0;0;0;72;81;90;54;0;36;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.172;TwistS_;6.785354;1;10;315;307;414;307;283;521;251;711;732;738;0;0;0;0;0;0;17;18;10;15;14;12;16;17;16;10;0;0;0;0;0;0;100;72;63;72;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.420;TwistZ_;6.785354;1;10;267;279;291;246;791;786;771;739;654;769;0;0;0;0;0;0;20;16;18;16;19;20;16;17;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.668;TwistS_;6.772472;1;10;375;268;283;285;0;0;791;799;759;351;0;0;0;0;0;0;17;18;19;17;0;0;21;22;16;13;0;0;0;0;0;0;100;81;81;72;0;0;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.909;TwistZ_;6.772472;1;10;575;294;315;247;294;295;307;0;399;783;0;0;0;0;0;0;12;15;19;17;14;20;15;0;14;19;0;0;0;0;0;0;90;90;100;100;100;63;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:16.158;TwistS_;6.772472;1;10;439;311;298;335;0;791;810;782;703;654;0;0;0;0;0;0;14;18;17;18;0;14;18;15;13;14;0;0;0;0;0;0;90;100;90;72;0;9;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:16.413;TwistZ_;6.772472;1;10;579;299;299;292;241;371;263;606;799;787;0;0;0;0;0;0;15;16;15;17;12;11;14;10;15;16;0;0;0;0;0;0;100;100;100;81;72;81;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:16.653;TwistS_;6.789355;1;10;414;320;509;347;236;776;787;736;549;561;0;0;0;0;0;0;11;15;12;14;12;12;16;15;10;12;0;0;0;0;0;0;63;63;90;90;72;30;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
