DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:09.788;TwistS_;6.753038;1;10;1050;1699;1825;1723;1699;1611;1609;1628;1623;1540;0;0;0;0;0;0;12;15;13;14;19;17;13;17;19;14;0;0;0;0;0;0;92;50;86;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.028;TwistZ_;6.753038;1;10;1046;1741;1860;1707;1548;1535;1552;1540;1542;1535;0;0;0;0;0;0;13;18;14;14;17;20;21;24;17;16;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.284;TwistS_;6.753038;1;10;1347;1848;1541;1743;1592;1519;1523;1562;1648;1548;0;0;0;0;0;0;14;16;13;11;11;17;19;20;19;19;0;0;0;0;0;0;42;78;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.524;TwistZ_;6.750108;1;10;1113;2018;1849;1667;1464;1429;1470;1538;1586;1451;0;0;0;0;0;0;12;14;12;11;12;11;11;12;16;15;0;0;0;0;0;0;78;64;50;78;57;66;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.773;TwistS_;6.750108;1;10;1098;1787;1859;1753;1787;1757;1739;1604;1568;1552;0;0;0;0;0;0;11;11;11;16;17;19;16;12;18;16;0;0;0;0;0;0;57;14;73;100;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.020;TwistZ_;6.750108;1;10;991;1694;1871;1741;1623;1616;1531;1574;1632;1565;0;0;0;0;0;0;17;14;13;13;14;18;14;17;18;15;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.268;TwistS_;6.750108;1;10;1064;1772;1796;1699;1722;1728;1750;1671;1627;1523;0;0;0;0;0;0;14;16;15;14;13;13;14;16;18;15;0;0;0;0;0;0;85;28;100;100;71;71;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.516;TwistZ_;6.755466;1;10;1005;1634;1908;1779;1536;1573;1559;1578;1594;1552;0;0;0;0;0;0;15;14;14;13;11;14;16;17;16;19;0;0;0;0;0;0;92;71;93;57;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.765;TwistS_;6.755466;1;10;1095;1150;1772;1633;1619;1682;1678;1627;1628;1569;0;0;0;0;0;0;13;15;15;12;16;18;19;16;16;20;0;0;0;0;0;0;71;100;80;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.009;TwistZ_;6.755466;1;10;1215;1757;1703;1566;1417;1360;1425;1540;1567;1531;0;0;0;0;0;0;16;14;13;11;10;11;13;12;15;15;0;0;0;0;0;0;57;78;100;78;71;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.258;TwistS_;6.755466;1;10;1075;1621;1699;1617;1721;1686;1699;1660;1686;1557;0;0;0;0;0;0;11;12;13;10;16;15;18;17;16;14;0;0;0;0;0;0;78;21;33;35;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.505;TwistZ_;6.752938;1;10;1457;1842;1824;1728;1523;1431;1757;1667;1619;1566;0;0;0;0;0;0;15;12;11;12;10;11;10;19;15;14;0;0;0;0;0;0;57;64;100;100;21;50;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.753;TwistS_;6.752938;1;10;1060;1488;1741;1683;1665;1640;1628;1630;1648;1544;0;0;0;0;0;0;13;13;12;11;17;16;16;14;18;17;0;0;0;0;0;0;71;71;93;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.001;TwistZ_;6.752938;1;10;1230;1811;1849;1707;1552;1658;1657;1627;1569;1456;0;0;0;0;0;0;14;12;11;14;13;14;16;16;15;12;0;0;0;0;0;0;78;78;93;100;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.249;TwistS_;6.752938;1;10;1113;1598;1710;1713;1648;1648;1685;1617;1648;1552;0;0;0;0;0;0;14;13;13;11;16;15;18;15;17;16;0;0;0;0;0;0;85;100;66;28;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.489;TwistZ_;6.763131;1;10;1064;1431;1884;1757;1587;1542;1523;1535;1556;1528;0;0;0;0;0;0;16;12;14;15;14;12;10;13;14;13;0;0;0;0;0;0;85;50;80;100;78;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.738;TwistS_;6.763131;1;10;1464;1679;1523;1640;1738;1616;1724;1652;1778;1602;0;0;0;0;0;0;12;11;10;10;16;13;15;13;14;16;0;0;0;0;0;0;50;21;13;14;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.986;TwistZ_;6.763131;1;10;1439;1687;1799;1675;1464;1445;1496;1533;1552;1503;0;0;0;0;0;0;13;11;14;12;13;15;11;13;15;14;0;0;0;0;0;0;50;35;100;71;78;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.234;TwistS_;6.763131;1;10;1167;1835;0;1927;1809;1640;1772;1744;1730;1710;0;0;0;0;0;0;12;14;0;14;13;12;18;19;15;11;0;0;0;0;0;0;100;42;0;64;64;78;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
