DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:34.722;TwistS_;6.388788;1;10;1384;1186;1814;1977;1873;1768;1708;1611;1639;1578;0;0;0;0;0;0;13;10;12;13;17;16;11;13;12;14;0;0;0;0;0;0;72;27;63;36;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.986;TwistZ_;6.388788;1;10;1028;571;1806;1705;1653;1644;1653;1655;1582;1477;0;0;0;0;0;0;10;11;12;16;16;15;17;14;16;15;0;0;0;0;0;0;45;16;81;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.242;TwistS_;6.382167;1;10;1461;1889;0;2036;1757;1867;1640;1266;1388;1256;0;0;0;0;0;0;12;10;0;11;10;11;12;11;12;13;0;0;0;0;0;0;36;18;0;54;18;54;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.506;TwistZ_;6.382167;1;10;1446;0;1688;1669;1658;1680;1586;1689;1717;1679;0;0;0;0;0;0;14;0;11;11;11;12;13;18;21;14;0;0;0;0;0;0;100;0;63;9;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.770;TwistS_;6.382167;1;10;1201;947;1907;1837;1705;1697;1701;1680;1653;1637;0;0;0;0;0;0;12;11;17;14;12;16;12;12;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.035;TwistZ_;6.382167;1;10;1494;1604;1810;1582;1625;1604;1606;1489;1549;1576;0;0;0;0;0;0;12;13;13;13;16;15;15;13;11;15;0;0;0;0;0;0;18;50;90;27;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.291;TwistS_;6.369952;1;10;747;1508;1940;1608;1647;1518;1494;1444;1478;1397;0;0;0;0;0;0;12;11;12;12;12;16;17;13;13;12;0;0;0;0;0;0;36;54;50;45;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.563;TwistZ_;6.369952;1;10;1181;527;1662;1573;1649;1570;1613;1560;1564;1461;0;0;0;0;0;0;13;10;13;12;13;18;15;14;12;10;0;0;0;0;0;0;81;27;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.828;TwistS_;6.369952;1;10;1259;1303;2014;1875;1679;1669;1602;1644;1538;1542;0;0;0;0;0;0;11;12;14;12;14;16;15;13;12;12;0;0;0;0;0;0;54;54;100;27;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.083;TwistZ_;6.369952;1;10;1042;1117;1680;1613;1556;1582;1574;1530;1633;1498;0;0;0;0;0;0;12;13;15;12;12;18;19;19;14;14;0;0;0;0;0;0;63;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.347;TwistS_;6.361402;1;10;1356;1669;1772;1729;1621;1554;1590;1538;1546;1434;0;0;0;0;0;0;11;10;13;14;13;13;12;15;13;14;0;0;0;0;0;0;63;18;100;100;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.612;TwistZ_;6.361402;1;10;1406;1713;1882;1694;1633;1621;1652;1571;1550;1518;0;0;0;0;0;0;10;11;12;13;15;15;18;16;18;17;0;0;0;0;0;0;9;27;50;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.876;TwistS_;6.361402;1;10;940;1072;1889;1753;1625;1604;1669;1625;1566;1538;0;0;0;0;0;0;12;13;19;16;15;15;13;13;18;17;0;0;0;0;0;0;45;90;100;100;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:38.132;TwistZ_;6.384532;1;10;1318;571;1845;1746;1691;1530;1558;1578;1550;1519;0;0;0;0;0;0;10;11;13;11;15;16;20;20;18;12;0;0;0;0;0;0;18;45;66;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:38.396;TwistS_;6.384532;1;10;1356;624;1877;1746;1647;1621;1609;1582;1558;1582;0;0;0;0;0;0;14;11;12;13;15;15;12;17;17;11;0;0;0;0;0;0;63;45;58;72;90;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:38.668;TwistZ_;6.384532;1;10;1384;776;1782;1706;1686;1641;1625;1631;1643;1602;0;0;0;0;0;0;13;10;14;12;13;16;16;16;20;18;0;0;0;0;0;0;72;27;58;54;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:38.932;TwistS_;6.384532;1;10;1625;527;1867;1797;1625;1655;1606;1590;1618;1567;0;0;0;0;0;0;10;10;13;12;12;18;16;17;18;13;0;0;0;0;0;0;18;8;90;100;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:39.188;TwistZ_;6.396514;1;10;1223;1131;1713;1743;1625;1582;1554;1552;1645;1523;0;0;0;0;0;0;15;12;13;11;15;14;16;16;16;12;0;0;0;0;0;0;54;36;75;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:39.452;TwistS_;6.396514;1;10;1384;1081;1884;1790;1633;1598;1602;1538;1558;1523;0;0;0;0;0;0;11;13;13;13;14;17;17;12;17;17;0;0;0;0;0;0;18;45;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
