DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:11.061;TwistS_;6.36445;1;10;1511;1054;1794;1725;1645;1594;1582;1560;1577;1494;0;0;0;0;0;0;11;14;18;19;19;21;14;13;11;10;0;0;0;0;0;0;45;63;100;100;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.325;TwistZ_;6.36445;1;10;1458;1274;1608;1582;1571;1609;1602;1582;1563;1458;0;0;0;0;0;0;15;13;12;12;18;15;17;16;13;11;0;0;0;0;0;0;90;50;45;45;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.589;TwistS_;6.36445;1;10;1329;985;1684;1582;1669;1639;1656;1572;1582;1550;0;0;0;0;0;0;12;12;13;11;10;14;13;14;10;11;0;0;0;0;0;0;72;63;75;27;9;90;90;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.854;TwistZ_;6.382902;1;10;549;1724;1792;1636;1574;1518;1582;1542;1442;1329;0;0;0;0;0;0;12;12;13;17;18;13;13;12;15;16;0;0;0;0;0;0;36;36;83;72;100;81;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.118;TwistS_;6.382902;1;10;1076;820;1680;1669;1571;1567;1575;1596;1450;1410;0;0;0;0;0;0;12;12;14;12;11;11;16;17;12;13;0;0;0;0;0;0;36;27;100;36;36;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.382;TwistZ_;6.382902;1;10;1388;1054;1607;1524;1593;1572;1609;1611;1645;1538;0;0;0;0;0;0;13;10;11;11;11;12;15;14;13;12;0;0;0;0;0;0;45;36;58;90;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.646;TwistS_;6.382902;1;10;1552;527;1772;1709;1705;1699;1705;1643;1625;1511;0;0;0;0;0;0;13;10;12;11;13;12;16;11;13;12;0;0;0;0;0;0;54;18;50;100;90;81;100;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.910;TwistZ_;6.391664;1;10;1367;1264;1896;1765;1606;1563;1506;1546;1602;1406;0;0;0;0;0;0;14;15;19;12;20;20;19;18;18;10;0;0;0;0;0;0;72;75;54;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:13.174;TwistS_;6.391664;1;10;1554;1691;1696;1625;1625;1653;1609;1602;1530;1450;0;0;0;0;0;0;14;10;12;11;19;14;18;15;14;10;0;0;0;0;0;0;72;18;83;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:13.430;TwistZ_;6.391664;1;10;1105;1120;1699;1549;1616;1566;1598;1594;1586;1303;0;0;0;0;0;0;11;12;11;12;12;18;15;12;15;15;0;0;0;0;0;0;54;54;25;72;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:13.695;TwistS_;6.391664;1;10;1344;571;1644;1657;1613;1586;1572;1552;1578;1538;0;0;0;0;0;0;12;11;12;13;16;15;12;13;19;16;0;0;0;0;0;0;45;9;58;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:13.959;TwistZ_;6.375145;1;10;1442;1303;1735;1634;1572;1566;1625;1578;1665;1488;0;0;0;0;0;0;12;10;11;10;13;17;18;18;14;15;0;0;0;0;0;0;54;27;16;45;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:14.223;TwistS_;6.375145;1;10;1420;549;1801;1657;1673;1641;1602;1560;1609;1542;0;0;0;0;0;0;11;11;14;20;20;20;22;21;20;15;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:14.489;TwistZ_;6.375145;1;10;1335;1494;1794;1689;1590;1530;1574;1567;1546;1529;0;0;0;0;0;0;11;11;18;20;22;21;20;20;17;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:14.743;TwistS_;6.375145;1;10;1437;1060;1801;1762;1645;1566;1594;1574;1549;1419;0;0;0;0;0;0;12;12;13;14;20;24;17;14;15;11;0;0;0;0;0;0;63;72;91;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:15.015;TwistZ_;6.366072;1;10;1262;1423;1809;1717;1653;1549;1602;1570;1538;1474;0;0;0;0;0;0;17;17;16;21;19;22;23;20;24;18;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:15.279;TwistS_;6.366072;1;10;0;1669;1706;1502;1438;1346;1362;1387;1450;1318;0;0;0;0;0;0;0;21;19;20;21;18;21;19;17;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
