DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:08.354;TwistS_;6.788439;1;10;585;805;1699;1542;1548;1615;1598;1508;1496;1379;0;0;0;0;0;0;17;15;12;11;11;13;16;13;15;18;0;0;0;0;0;0;28;57;73;85;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.602;TwistZ_;6.788439;1;10;1162;1283;1640;1713;1582;1594;1552;1414;1428;1264;0;0;0;0;0;0;12;13;11;12;13;15;11;14;13;16;0;0;0;0;0;0;85;71;60;85;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.850;TwistS_;6.788439;1;10;1086;1512;1906;1784;1660;1546;1428;1410;1777;2062;0;0;0;0;0;0;11;13;14;14;16;12;11;14;11;12;0;0;0;0;0;0;78;78;100;92;85;71;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.098;TwistZ_;6.788439;1;10;1071;1236;1661;1427;1453;1388;1474;1398;1542;1601;0;0;0;0;0;0;17;14;11;12;12;15;15;13;12;13;0;0;0;0;0;0;100;64;73;78;71;92;42;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.346;TwistS_;6.805334;1;10;1028;1441;1586;1540;1427;1445;1464;1380;1372;1322;0;0;0;0;0;0;16;12;13;11;13;12;12;14;12;15;0;0;0;0;0;0;64;35;93;100;100;85;78;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.586;TwistZ_;6.805334;1;10;1070;1315;1628;1391;1640;1347;1316;1523;1572;1032;0;0;0;0;0;0;15;15;14;11;13;13;12;11;14;15;0;0;0;0;0;0;78;78;66;28;21;57;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.834;TwistS_;6.805334;1;10;1118;1279;1622;1523;1341;1475;1482;1464;1295;1338;0;0;0;0;0;0;12;11;14;14;12;14;14;14;12;12;0;0;0;0;0;0;78;42;92;42;71;73;92;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.082;TwistZ_;6.805334;1;10;911;922;1578;1582;1699;1616;1506;1573;1571;1469;0;0;0;0;0;0;14;11;12;12;12;16;15;14;16;16;0;0;0;0;0;0;64;28;100;64;35;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.330;TwistS_;6.82018;1;10;1356;1508;1734;1628;1541;1508;1523;1476;1427;1402;0;0;0;0;0;0;13;13;16;16;13;14;14;13;14;19;0;0;0;0;0;0;92;57;100;100;71;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.571;TwistZ_;6.82018;1;10;1296;1139;1582;1554;1592;1509;1523;1372;1445;1352;0;0;0;0;0;0;12;11;12;12;11;11;13;14;11;14;0;0;0;0;0;0;57;64;86;92;78;92;92;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.826;TwistS_;6.82018;1;10;1012;1102;1683;1502;1550;1586;1594;1585;1582;1498;0;0;0;0;0;0;14;12;15;14;12;16;17;14;12;12;0;0;0;0;0;0;78;78;100;100;78;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.067;TwistZ_;6.82018;1;10;1266;1093;1648;1441;1552;1560;1561;1532;1515;1506;0;0;0;0;0;0;16;11;13;13;13;12;19;15;16;18;0;0;0;0;0;0;92;42;46;71;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.323;TwistS_;6.823077;1;10;1193;1306;1879;1757;1550;1491;1381;1414;1427;1103;0;0;0;0;0;0;13;18;16;16;17;11;13;13;14;11;0;0;0;0;0;0;57;71;86;85;92;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.563;TwistZ_;6.823077;1;10;1212;1757;1835;1778;1661;1540;1515;1562;1640;2285;0;0;0;0;0;0;12;18;17;18;23;21;17;21;17;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.803;TwistS_;6.823077;1;10;904;1582;1601;1552;1473;1565;1582;1473;1446;1453;0;0;0;0;0;0;12;10;12;17;13;14;16;13;11;12;0;0;0;0;0;0;50;14;69;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.059;TwistZ_;6.823077;1;10;1340;1391;1376;2162;1370;1498;1186;972;1025;680;0;0;0;0;0;0;10;13;13;12;14;15;13;12;13;14;0;0;0;0;0;0;53;28;26;71;86;100;80;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.307;TwistS_;6.820827;1;10;757;1263;2044;1723;1230;1318;1280;1266;1438;1298;0;0;0;0;0;0;12;11;13;13;14;14;12;15;15;14;0;0;0;0;0;0;100;60;64;85;86;85;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.548;TwistZ_;6.820827;1;10;770;1663;1590;1460;1406;1415;1442;2001;1569;1308;0;0;0;0;0;0;15;15;10;13;14;13;15;14;14;12;0;0;0;0;0;0;92;92;50;100;100;92;92;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.796;TwistS_;6.820827;1;10;1012;1209;1473;1214;962;847;761;811;781;1054;0;0;0;0;0;0;13;13;15;13;21;25;24;27;20;14;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
