DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:05.121;TwistZ_;6.80739;1;10;331;364;767;329;0;285;731;791;735;452;0;0;0;0;0;0;14;15;15;21;0;13;16;16;18;13;0;0;0;0;0;0;100;90;100;90;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.361;TwistS_;6.80739;1;10;435;301;351;380;351;535;471;611;795;727;0;0;0;0;0;0;15;17;12;12;17;14;19;15;18;18;0;0;0;0;0;0;100;63;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.617;TwistZ_;6.812123;1;10;507;313;668;419;406;593;632;685;563;795;0;0;0;0;0;0;14;12;16;13;17;13;14;15;13;17;0;0;0;0;0;0;100;72;81;81;36;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.857;TwistS_;6.812123;1;10;415;399;577;346;282;479;763;695;818;791;0;0;0;0;0;0;13;16;13;17;15;17;18;15;14;16;0;0;0;0;0;0;100;100;63;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.107;TwistZ_;6.812123;1;10;307;307;643;395;527;395;475;522;791;673;0;0;0;0;0;0;17;17;13;16;13;13;14;12;17;11;0;0;0;0;0;0;81;100;100;36;9;10;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.353;TwistS_;6.812123;1;10;518;386;758;351;465;327;611;771;483;755;0;0;0;0;0;0;16;14;15;16;15;15;16;16;16;13;0;0;0;0;0;0;90;90;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.602;TwistZ_;6.79156;1;10;346;391;439;327;263;379;767;763;421;681;0;0;0;0;0;0;19;17;18;21;19;15;17;14;11;14;0;0;0;0;0;0;81;100;72;100;70;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.850;TwistS_;6.79156;1;10;312;351;527;335;457;263;769;595;335;540;0;0;0;0;0;0;19;17;13;18;12;19;12;16;15;14;0;0;0;0;0;0;90;81;72;100;45;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.094;TwistZ_;6.79156;1;10;615;325;540;459;307;576;311;351;799;727;0;0;0;0;0;0;17;19;14;12;16;13;12;13;12;13;0;0;0;0;0;0;100;90;90;100;54;90;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.342;TwistS_;6.79156;1;10;447;419;663;302;395;451;810;779;551;431;0;0;0;0;0;0;17;14;14;17;13;12;15;14;13;15;0;0;0;0;0;0;100;100;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.590;TwistZ_;6.801588;1;10;467;357;759;387;351;760;775;795;699;488;0;0;0;0;0;0;14;16;12;14;15;15;17;14;17;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.830;TwistS_;6.801588;1;10;427;391;571;312;799;631;763;763;571;549;0;0;0;0;0;0;15;18;12;15;15;16;21;18;15;12;0;0;0;0;0;0;100;100;63;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.087;TwistZ_;6.801588;1;10;447;333;345;319;351;527;802;826;707;428;0;0;0;0;0;0;12;13;15;19;12;11;12;12;15;12;0;0;0;0;0;0;100;90;63;100;72;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.327;TwistS_;6.801588;1;10;411;351;505;379;665;371;640;423;685;739;0;0;0;0;0;0;14;14;12;13;11;15;11;13;15;17;0;0;0;0;0;0;100;81;72;72;63;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.583;TwistZ_;6.786473;1;10;567;588;565;263;269;319;649;351;639;563;0;0;0;0;0;0;17;14;17;24;13;18;15;17;15;14;0;0;0;0;0;0;100;90;63;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.823;TwistS_;6.786473;1;10;413;380;471;312;571;455;769;787;711;715;0;0;0;0;0;0;16;15;12;16;12;12;12;19;16;18;0;0;0;0;0;0;90;81;100;90;70;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.076;TwistZ_;6.786473;1;10;417;379;671;369;273;283;307;351;351;781;0;0;0;0;0;0;19;18;11;19;19;16;14;14;14;16;0;0;0;0;0;0;72;100;100;90;81;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.323;TwistS_;6.786473;1;10;465;363;483;295;358;615;541;271;475;779;0;0;0;0;0;0;15;17;15;19;24;12;15;15;14;21;0;0;0;0;0;0;90;100;100;100;60;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.563;TwistZ_;6.786473;1;10;585;407;503;307;439;725;424;549;597;803;0;0;0;0;0;0;11;14;14;16;11;16;13;13;10;15;0;0;0;0;0;0;54;100;100;72;81;54;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
