DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:35.269;TwistZ_;6.781326;1;10;1160;1548;1438;1699;1577;1519;1509;1510;1454;1328;0;0;0;0;0;0;12;11;10;10;11;13;16;17;14;14;0;0;0;0;0;0;71;50;64;14;80;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.517;TwistS_;6.781326;1;10;922;1289;1663;1582;1448;1406;1477;1523;1484;937;0;0;0;0;0;0;13;12;13;12;11;12;11;12;11;12;0;0;0;0;0;0;57;71;92;57;78;86;64;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.765;TwistZ_;6.781326;1;10;1289;1845;1929;1732;1573;1615;1565;1574;1488;1314;0;0;0;0;0;0;11;14;17;17;22;23;20;19;12;12;0;0;0;0;0;0;28;42;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.013;TwistS_;6.781199;1;10;1259;1575;1804;1695;1640;1623;1590;1523;1391;1311;0;0;0;0;0;0;12;14;13;20;23;25;21;13;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.261;TwistZ_;6.781199;1;10;776;1074;1631;1523;1503;1523;1473;1410;1388;1329;0;0;0;0;0;0;12;12;13;12;10;11;12;13;13;17;0;0;0;0;0;0;57;21;86;35;21;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.501;TwistS_;6.781199;1;10;1048;1339;1726;1611;1569;1502;1438;1469;1445;1464;0;0;0;0;0;0;12;11;17;17;14;14;12;12;11;17;0;0;0;0;0;0;64;50;100;85;100;100;78;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.757;TwistZ_;6.781199;1;10;1127;987;1648;1552;1265;1347;1457;1420;1455;1234;0;0;0;0;0;0;15;13;12;12;11;10;12;13;15;14;0;0;0;0;0;0;57;92;100;71;35;7;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.997;TwistS_;6.788406;1;10;919;1707;1699;1644;1606;1507;1459;1356;1494;1274;0;0;0;0;0;0;13;13;12;12;11;13;15;12;12;10;0;0;0;0;0;0;71;50;92;100;80;78;85;50;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.246;TwistZ_;6.788406;1;10;1069;976;1735;1652;1530;1572;1548;1383;1383;1445;0;0;0;0;0;0;11;15;14;14;12;12;13;11;12;14;0;0;0;0;0;0;28;64;86;71;57;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.494;TwistS_;6.788406;1;10;1276;1171;1800;1636;1550;1481;1425;1398;1201;1163;0;0;0;0;0;0;17;14;14;15;12;13;13;13;12;16;0;0;0;0;0;0;64;100;100;100;92;50;64;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
