DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:22.967;TwistZ_;6.790338;1;10;295;375;335;278;439;493;639;533;686;338;0;0;0;0;0;0;19;13;18;15;11;14;15;12;12;13;0;0;0;0;0;0;63;100;72;81;30;81;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.215;TwistS_;6.790338;1;10;341;292;307;279;329;327;688;600;447;739;0;0;0;0;0;0;16;13;16;19;15;13;13;11;13;16;0;0;0;0;0;0;81;54;54;100;90;81;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.464;TwistZ_;6.790338;1;10;446;291;273;439;673;667;747;483;285;410;0;0;0;0;0;0;12;16;16;11;14;12;12;12;13;14;0;0;0;0;0;0;54;100;81;81;81;100;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.711;TwistS_;6.790338;1;10;355;285;283;272;313;761;759;707;687;695;0;0;0;0;0;0;14;12;16;15;12;19;20;16;16;16;0;0;0;0;0;0;90;36;81;90;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.951;TwistZ_;6.792238;1;10;421;294;344;283;329;281;307;270;263;797;0;0;0;0;0;0;16;12;12;15;14;15;11;14;14;16;0;0;0;0;0;0;90;90;54;81;36;50;18;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.207;TwistS_;6.792238;1;10;373;339;451;307;495;439;747;668;751;747;0;0;0;0;0;0;12;12;14;11;13;11;19;12;15;12;0;0;0;0;0;0;90;63;100;81;63;36;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.447;TwistZ_;6.792238;1;10;319;411;419;313;263;219;455;358;624;807;0;0;0;0;0;0;14;14;14;18;14;13;13;12;14;14;0;0;0;0;0;0;100;72;81;72;54;20;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.696;TwistS_;6.792238;1;10;263;263;300;219;747;715;404;698;691;665;0;0;0;0;0;0;16;13;14;16;16;14;15;14;22;16;0;0;0;0;0;0;81;54;54;27;72;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.944;TwistZ_;6.781934;1;10;458;415;555;784;775;739;791;791;336;347;0;0;0;0;0;0;10;13;14;17;15;20;21;17;12;14;0;0;0;0;0;0;63;100;100;63;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.192;TwistS_;6.781934;1;10;452;429;463;283;732;695;715;515;703;747;0;0;0;0;0;0;14;13;16;15;11;14;12;13;12;11;0;0;0;0;0;0;90;81;100;100;60;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
