DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:30.032;TwistS_;6.375241;1;10;1285;1388;1862;1757;1657;1586;1590;1417;1573;1489;0;0;0;0;0;0;13;13;14;14;14;19;17;11;15;14;0;0;0;0;0;0;72;45;66;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.296;TwistZ_;6.375241;1;10;527;1230;1746;1649;1558;1502;1522;1538;1506;1274;0;0;0;0;0;0;13;15;16;17;23;20;18;18;17;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.562;TwistS_;6.375241;1;10;604;1256;1744;1554;1538;1499;1442;1406;1466;1367;0;0;0;0;0;0;14;12;15;12;15;14;14;15;15;13;0;0;0;0;0;0;36;45;83;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.816;TwistZ_;6.367152;1;10;1069;1343;1684;1621;1558;1550;1494;1494;1486;1291;0;0;0;0;0;0;13;14;15;17;20;20;17;14;17;13;0;0;0;0;0;0;81;63;100;100;100;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.088;TwistS_;6.367152;1;10;1340;527;1749;1621;1567;1430;1508;1432;1466;1362;0;0;0;0;0;0;11;11;12;15;13;11;12;14;16;10;0;0;0;0;0;0;36;27;41;81;54;81;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.344;TwistZ_;6.367152;1;10;1283;1900;1863;1713;1566;1558;1582;1490;1505;1369;0;0;0;0;0;0;12;12;10;14;16;18;20;15;11;13;0;0;0;0;0;0;45;36;41;63;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.617;TwistS_;6.381536;1;10;0;1474;1845;1530;1530;1475;1506;1470;1420;1388;0;0;0;0;0;0;0;12;13;11;15;13;12;14;14;12;0;0;0;0;0;0;0;75;63;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.872;TwistZ_;6.381536;1;10;1384;0;0;0;1521;1479;1529;1530;1475;1372;0;0;0;0;0;0;14;0;0;0;12;14;15;14;11;13;0;0;0;0;0;0;54;0;0;0;72;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.137;TwistS_;6.381536;1;10;1083;1138;1829;1629;1609;1512;1514;1474;1511;0;0;0;0;0;0;0;11;16;14;13;15;17;20;13;14;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.401;TwistZ_;6.381536;1;10;1274;1598;1680;1594;1526;1454;1482;1442;1333;1225;0;0;0;0;0;0;11;14;16;15;16;15;16;13;12;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
