DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:11.897;TwistS_;6.770615;1;10;1007;1723;1953;1770;1715;1724;1720;1528;1523;1433;0;0;0;0;0;0;13;12;15;17;20;19;16;13;13;14;0;0;0;0;0;0;35;85;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.146;TwistZ_;6.7919;1;10;1088;1556;1855;1783;1728;1745;1730;1655;1657;1582;0;0;0;0;0;0;14;12;15;12;18;17;13;13;14;13;0;0;0;0;0;0;100;50;100;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.394;TwistS_;6.7919;1;10;1230;1464;2054;2013;1782;1803;1713;1632;1590;1552;0;0;0;0;0;0;12;13;15;13;18;13;13;17;17;14;0;0;0;0;0;0;71;64;100;78;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.642;TwistZ_;6.7919;1;10;1410;1779;1960;1796;1661;1695;1690;1695;1669;1515;0;0;0;0;0;0;13;11;12;11;17;19;17;18;13;14;0;0;0;0;0;0;92;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.891;TwistS_;6.7919;1;10;1193;1397;1925;1749;1736;1761;1598;1660;1607;1640;0;0;0;0;0;0;12;14;15;13;14;14;11;12;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.139;TwistZ_;6.792986;1;10;1293;1138;1900;1757;1594;1645;1690;1636;1577;1532;0;0;0;0;0;0;13;11;12;14;17;17;16;15;12;13;0;0;0;0;0;0;85;46;100;100;100;86;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.379;TwistS_;6.792986;1;10;1152;1715;1954;1781;1725;1730;1741;1640;1544;1550;0;0;0;0;0;0;14;13;15;13;13;15;19;15;13;14;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.627;TwistZ_;6.792986;1;10;1086;1777;1849;1802;1690;1640;1619;1653;1628;1531;0;0;0;0;0;0;13;11;17;14;11;17;17;18;14;16;0;0;0;0;0;0;92;40;100;92;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.875;TwistS_;6.792986;1;10;1471;1860;1941;1766;1667;1631;1640;1636;1590;1512;0;0;0;0;0;0;14;18;21;16;18;17;17;17;14;12;0;0;0;0;0;0;64;57;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.123;TwistZ_;6.802916;1;10;1162;1591;1879;1746;1694;1671;1602;1582;1618;1485;0;0;0;0;0;0;14;14;14;12;16;15;16;18;16;19;0;0;0;0;0;0;92;86;100;71;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.371;TwistS_;6.802916;1;10;632;1765;1867;1821;1711;1594;1594;1574;1527;1475;0;0;0;0;0;0;15;16;15;15;14;15;16;14;15;14;0;0;0;0;0;0;35;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.619;TwistZ_;6.802916;1;10;1180;1567;1987;1848;1736;1707;1690;1693;1562;1523;0;0;0;0;0;0;12;13;13;15;16;18;16;14;13;11;0;0;0;0;0;0;92;85;86;64;100;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.868;TwistS_;6.802916;1;10;878;1242;2122;1992;1808;1714;1712;1619;1556;1451;0;0;0;0;0;0;12;13;14;10;13;16;16;16;13;15;0;0;0;0;0;0;64;35;64;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.115;TwistZ_;6.799036;1;10;1283;1219;1789;1687;1715;1733;1699;1645;1593;1624;0;0;0;0;0;0;12;13;16;13;16;14;15;13;13;12;0;0;0;0;0;0;78;78;100;71;100;85;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.359;TwistS_;6.799036;1;10;1089;1294;1984;1854;1832;1770;1636;1569;1593;1546;0;0;0;0;0;0;13;13;19;17;16;16;18;17;21;14;0;0;0;0;0;0;35;66;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.607;TwistZ_;6.799036;1;10;1069;1544;1832;1686;1555;1586;1536;1511;1452;1481;0;0;0;0;0;0;12;15;18;15;17;15;12;12;16;14;0;0;0;0;0;0;57;78;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.855;TwistS_;6.799036;1;10;933;1705;1863;1695;1623;1628;1565;1578;1595;1561;0;0;0;0;0;0;14;14;14;18;14;16;16;18;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.104;TwistZ_;6.806;1;10;1275;1690;1899;1761;1753;1749;1757;1694;1690;1615;0;0;0;0;0;0;12;16;12;12;13;14;16;17;17;15;0;0;0;0;0;0;92;50;80;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.352;TwistS_;6.806;1;10;1088;1430;1953;1870;1711;1619;1594;1640;1623;1536;0;0;0;0;0;0;13;12;13;17;19;17;18;20;14;13;0;0;0;0;0;0;100;85;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
