DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:42.518;TwistS_;6.783491;1;10;363;615;559;230;253;711;769;615;492;653;0;0;0;0;0;0;18;14;13;19;16;16;18;11;12;12;0;0;0;0;0;0;100;81;100;72;81;90;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:42.758;TwistZ_;6.783491;1;10;279;483;263;243;322;558;287;0;263;500;0;0;0;0;0;0;17;12;14;19;13;13;18;0;13;15;0;0;0;0;0;0;100;72;100;100;27;70;100;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.006;TwistS_;6.783491;1;10;356;346;767;483;219;585;571;774;751;0;0;0;0;0;0;0;16;12;16;13;18;12;13;19;16;0;0;0;0;0;0;0;81;81;100;100;27;30;18;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.255;TwistZ_;6.789532;1;10;551;338;301;255;276;0;546;386;307;791;0;0;0;0;0;0;15;17;17;13;19;0;12;13;13;16;0;0;0;0;0;0;81;90;63;100;63;0;63;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.504;TwistS_;6.789532;1;10;251;307;549;295;355;327;483;219;312;539;0;0;0;0;0;0;21;14;15;15;16;17;13;14;14;11;0;0;0;0;0;0;63;81;90;100;90;81;81;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.751;TwistZ_;6.789532;1;10;399;407;379;278;791;703;645;773;311;424;0;0;0;0;0;0;16;14;15;15;17;17;15;13;13;11;0;0;0;0;0;0;100;100;100;81;100;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.999;TwistS_;6.789532;1;10;327;291;426;311;325;610;703;593;0;454;0;0;0;0;0;0;18;14;13;16;12;14;11;14;0;12;0;0;0;0;0;0;100;100;90;100;45;90;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.240;TwistZ_;6.774091;1;10;496;271;292;303;307;255;219;236;307;336;0;0;0;0;0;0;17;16;14;16;12;18;13;12;11;14;0;0;0;0;0;0;90;100;81;100;30;100;9;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.487;TwistS_;6.774091;1;10;285;379;478;307;0;0;417;507;602;407;0;0;0;0;0;0;18;11;14;14;0;0;14;15;12;13;0;0;0;0;0;0;90;100;81;36;0;0;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.735;TwistZ_;6.774091;1;10;434;251;307;342;345;802;703;740;739;787;0;0;0;0;0;0;15;16;23;14;12;16;15;11;14;18;0;0;0;0;0;0;81;100;100;90;58;36;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.984;TwistS_;6.774091;1;10;298;421;292;259;344;345;783;779;767;703;0;0;0;0;0;0;15;11;16;19;12;12;14;15;16;12;0;0;0;0;0;0;90;45;54;100;54;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.232;TwistZ_;6.782082;1;10;307;239;239;367;519;499;0;413;282;285;0;0;0;0;0;0;14;14;18;17;17;14;0;13;13;10;0;0;0;0;0;0;90;100;100;100;100;100;0;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.480;TwistS_;6.782082;1;10;320;369;773;427;263;339;580;786;791;575;0;0;0;0;0;0;13;14;16;13;12;15;19;21;21;12;0;0;0;0;0;0;90;90;100;100;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.728;TwistZ_;6.782082;1;10;391;319;316;291;571;219;244;263;421;615;0;0;0;0;0;0;15;18;16;15;15;16;21;12;13;10;0;0;0;0;0;0;100;100;45;100;63;36;81;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.968;TwistS_;6.782082;1;10;327;483;632;535;329;278;807;791;808;439;0;0;0;0;0;0;15;11;15;13;11;15;12;18;21;14;0;0;0;0;0;0;100;72;90;100;18;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
