DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:45.807;TwistZ_;6.768545;1;10;451;269;257;357;725;759;527;747;717;707;0;0;0;0;0;0;13;12;11;14;13;18;11;17;17;15;0;0;0;0;0;0;100;72;63;72;60;100;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.055;TwistS_;6.768545;1;10;299;302;370;0;571;739;533;699;684;659;0;0;0;0;0;0;17;17;13;0;11;16;15;15;14;15;0;0;0;0;0;0;100;72;63;0;30;54;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.303;TwistZ_;6.768545;1;10;474;341;301;275;752;769;720;743;759;707;0;0;0;0;0;0;15;13;16;14;14;14;14;17;15;13;0;0;0;0;0;0;90;81;63;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.547;TwistS_;6.776118;1;10;543;315;490;263;0;856;395;769;539;435;0;0;0;0;0;0;15;17;11;10;0;10;11;12;13;14;0;0;0;0;0;0;100;100;54;9;0;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.795;TwistZ_;6.776118;1;10;292;311;283;387;764;739;812;483;644;553;0;0;0;0;0;0;14;15;16;13;15;16;16;11;14;12;0;0;0;0;0;0;81;100;100;100;90;100;72;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.043;TwistS_;6.776118;1;10;311;336;472;571;816;739;688;329;659;547;0;0;0;0;0;0;15;16;11;10;17;15;12;11;15;13;0;0;0;0;0;0;100;81;36;36;63;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.291;TwistZ_;6.776118;1;10;307;426;395;834;761;786;751;727;739;493;0;0;0;0;0;0;18;15;13;10;14;18;17;14;18;12;0;0;0;0;0;0;81;63;36;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.539;TwistS_;6.77122;1;10;287;729;747;791;795;763;723;691;679;632;0;0;0;0;0;0;13;15;10;14;18;21;19;13;12;14;0;0;0;0;0;0;100;90;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.787;TwistZ_;6.77122;1;10;375;496;296;225;667;764;751;739;747;527;0;0;0;0;0;0;14;14;12;17;12;14;14;14;13;14;0;0;0;0;0;0;81;90;36;72;100;100;100;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:48.035;TwistS_;6.77122;1;10;474;276;0;287;483;791;0;602;737;494;0;0;0;0;0;0;14;19;0;14;10;14;0;13;13;11;0;0;0;0;0;0;90;90;0;100;30;18;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
