DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:00.020;TwistS_;6.355498;1;10;1263;1538;1791;1590;1522;1494;1450;1406;1445;1406;0;0;0;0;0;0;13;13;13;19;20;20;15;14;13;11;0;0;0;0;0;0;72;63;75;90;100;100;36;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.282;TwistZ_;6.355498;1;10;1413;937;1625;1625;1490;1502;1538;1552;1570;1472;0;0;0;0;0;0;15;12;15;10;13;13;16;15;14;14;0;0;0;0;0;0;54;54;33;9;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.546;TwistS_;6.355498;1;10;802;827;1876;1777;1709;1685;1594;1604;1625;1362;0;0;0;0;0;0;13;12;13;14;18;23;23;15;17;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.810;TwistZ_;6.355498;1;10;1582;973;1735;1661;1574;1523;1538;1520;1507;1546;0;0;0;0;0;0;10;11;11;13;14;19;16;14;19;16;0;0;0;0;0;0;18;58;54;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.075;TwistS_;6.376708;1;10;1303;1040;1827;1697;1595;1518;1528;1538;1506;1334;0;0;0;0;0;0;12;12;13;13;16;17;13;16;13;11;0;0;0;0;0;0;27;54;100;100;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.339;TwistZ_;6.376708;1;10;1120;1155;1796;1678;1607;1506;1526;1560;1514;1538;0;0;0;0;0;0;11;11;10;11;11;16;18;17;16;15;0;0;0;0;0;0;72;63;66;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.603;TwistS_;6.376708;1;10;1274;0;1821;1663;1606;1669;1582;1464;1528;1381;0;0;0;0;0;0;10;0;11;11;16;11;11;14;13;14;0;0;0;0;0;0;9;0;91;63;100;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.867;TwistZ_;6.380282;1;10;1309;1215;1905;1777;1666;1598;1602;1494;1472;1414;0;0;0;0;0;0;16;11;14;14;19;22;20;17;15;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.131;TwistS_;6.380282;1;10;1135;791;1828;1757;1652;1620;1503;1530;1567;1411;0;0;0;0;0;0;10;12;11;13;13;15;11;14;11;16;0;0;0;0;0;0;54;18;41;36;45;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.387;TwistZ_;6.380282;1;10;1432;1450;1871;1709;1594;1562;1562;1545;1582;1530;0;0;0;0;0;0;14;12;14;19;20;22;20;19;21;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.651;TwistS_;6.380282;1;10;1356;1043;1783;1645;1641;1578;1525;1485;1514;1428;0;0;0;0;0;0;13;12;18;19;22;14;14;13;14;10;0;0;0;0;0;0;72;36;100;100;100;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.916;TwistZ_;6.375496;1;10;648;1116;0;1636;1538;1530;1542;1523;1527;1286;0;0;0;0;0;0;11;14;0;12;11;15;15;12;10;12;0;0;0;0;0;0;36;90;0;36;81;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
