DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:04.407;TwistS_;6.783272;1;10;346;445;732;269;278;307;290;0;351;539;0;0;0;0;0;0;15;16;16;15;14;16;12;0;14;15;0;0;0;0;0;0;81;63;54;72;81;36;45;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.647;TwistZ_;6.784667;1;10;408;252;688;307;747;582;340;687;531;765;0;0;0;0;0;0;15;17;10;11;16;14;12;14;12;13;0;0;0;0;0;0;90;36;27;36;10;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.896;TwistS_;6.784667;1;10;263;355;347;385;249;0;439;554;803;739;0;0;0;0;0;0;15;14;15;12;15;0;13;15;14;15;0;0;0;0;0;0;63;90;90;81;54;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.144;TwistZ_;6.784667;1;10;483;263;602;373;424;351;0;0;0;775;0;0;0;0;0;0;13;16;14;12;13;14;0;0;0;14;0;0;0;0;0;0;90;45;90;36;27;36;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.391;TwistS_;6.784667;1;10;279;313;791;316;246;230;571;307;791;727;0;0;0;0;0;0;17;13;17;12;16;15;14;16;17;23;0;0;0;0;0;0;100;72;100;90;100;36;9;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.640;TwistZ_;6.782172;1;10;522;357;747;0;0;263;292;219;387;687;0;0;0;0;0;0;14;16;14;0;0;16;18;17;12;18;0;0;0;0;0;0;90;72;9;0;0;18;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.888;TwistS_;6.782172;1;10;384;276;263;339;300;0;791;340;296;285;0;0;0;0;0;0;12;15;19;19;15;0;15;15;14;19;0;0;0;0;0;0;72;63;18;100;54;0;18;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.136;TwistZ_;6.782172;1;10;291;360;637;747;0;307;307;263;795;681;0;0;0;0;0;0;17;17;15;13;0;18;22;21;15;14;0;0;0;0;0;0;100;45;36;27;0;27;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.384;TwistS_;6.782172;1;10;472;483;358;336;263;329;665;461;0;428;0;0;0;0;0;0;13;12;14;12;17;12;12;10;0;14;0;0;0;0;0;0;72;27;54;27;81;54;63;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.632;TwistZ_;6.792816;1;10;408;313;285;344;360;351;439;395;650;665;0;0;0;0;0;0;15;15;13;11;13;13;14;12;12;14;0;0;0;0;0;0;90;63;72;54;45;80;18;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
