DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:02.662;TwistZ_;6.807482;1;10;1262;1724;1908;1774;1728;1707;1602;1552;1546;1519;0;0;0;0;0;0;13;13;14;18;17;17;18;16;15;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.910;TwistS_;6.806678;1;10;585;1779;1833;1711;1690;1753;1630;1586;1595;1506;0;0;0;0;0;0;25;12;13;14;14;14;15;13;12;13;0;0;0;0;0;0;35;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.150;TwistZ_;6.806678;1;10;1464;1662;1824;1770;1586;1576;1363;1437;1568;1494;0;0;0;0;0;0;13;13;14;15;17;13;14;16;13;16;0;0;0;0;0;0;21;57;100;100;100;78;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.398;TwistS_;6.806678;1;10;864;1712;1870;1808;1753;1686;1665;1652;1326;1475;0;0;0;0;0;0;12;14;13;14;14;15;11;15;12;15;0;0;0;0;0;0;57;64;93;100;92;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.646;TwistZ_;6.806678;1;10;1166;1496;1878;1762;1648;1632;1640;1613;1565;1422;0;0;0;0;0;0;18;17;19;12;19;22;19;16;17;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.894;TwistS_;6.79061;1;10;1132;1505;1812;1632;1577;1515;1498;1480;1535;1359;0;0;0;0;0;0;12;11;21;21;22;24;18;16;11;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.142;TwistZ_;6.79061;1;10;1450;2089;1635;1333;1682;1644;1611;1625;1658;1523;0;0;0;0;0;0;13;11;12;11;17;18;12;15;14;14;0;0;0;0;0;0;57;21;73;57;100;100;71;80;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.383;TwistS_;6.79061;1;10;996;636;1875;1731;1699;1674;1640;1667;1662;1517;0;0;0;0;0;0;12;18;11;11;16;19;19;16;12;16;0;0;0;0;0;0;71;50;66;78;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.639;TwistZ_;6.79061;1;10;1188;1591;1796;1632;1544;1502;1552;1472;1548;1397;0;0;0;0;0;0;13;13;13;17;15;14;13;19;14;14;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.879;TwistS_;6.773788;1;10;1142;1464;1854;1699;1640;1679;1481;1519;1582;1259;0;0;0;0;0;0;12;16;18;14;15;13;13;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.127;TwistZ_;6.773788;1;10;1171;1298;1833;1728;1619;1640;1573;1500;1523;1435;0;0;0;0;0;0;14;15;15;13;14;17;18;17;15;15;0;0;0;0;0;0;64;92;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.377;TwistS_;6.773788;1;10;1126;1390;1845;1685;1623;1561;1509;1542;1667;1527;0;0;0;0;0;0;16;15;12;12;16;15;13;15;15;12;0;0;0;0;0;0;92;78;80;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.623;TwistZ_;6.773788;1;10;1127;1523;1746;1774;1674;1682;1582;1655;1531;1491;0;0;0;0;0;0;13;12;12;15;17;18;18;13;16;17;0;0;0;0;0;0;85;64;33;100;100;100;92;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.871;TwistS_;6.785144;1;10;798;985;1937;1744;1608;1619;1640;1609;1619;1460;0;0;0;0;0;0;16;15;15;12;12;16;16;13;14;15;0;0;0;0;0;0;57;78;100;92;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.121;TwistZ_;6.785144;1;10;1225;1848;1933;1653;1572;1611;1491;1496;1485;1401;0;0;0;0;0;0;13;16;12;17;13;14;14;18;19;15;0;0;0;0;0;0;78;64;80;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.367;TwistS_;6.785144;1;10;1130;1718;1828;1724;1590;1615;1561;1548;1561;1471;0;0;0;0;0;0;15;17;18;18;19;14;16;14;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
