DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:07.803;TwistS_;6.388052;1;10;1435;1801;1795;1618;1534;1526;1530;1546;1482;1494;0;0;0;0;0;0;11;14;14;14;14;16;16;15;16;12;0;0;0;0;0;0;27;45;58;54;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.059;TwistZ_;6.388052;1;10;1078;1353;1699;1753;1606;1556;1546;1530;1567;1450;0;0;0;0;0;0;16;12;11;12;14;17;16;13;19;16;0;0;0;0;0;0;100;45;81;100;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.323;TwistS_;6.371608;1;10;1170;1347;1753;1660;1562;1567;1538;1472;1494;1439;0;0;0;0;0;0;13;13;16;13;18;19;18;15;23;19;0;0;0;0;0;0;72;25;100;81;81;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.596;TwistZ_;6.371608;1;10;944;1652;1765;1558;1482;1446;1394;1461;1457;0;0;0;0;0;0;0;11;12;15;17;19;17;19;15;14;0;0;0;0;0;0;0;72;45;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.852;TwistS_;6.371608;1;10;1089;1274;1757;1574;1546;1546;1546;1490;1498;1366;0;0;0;0;0;0;11;13;14;11;15;19;18;16;14;14;0;0;0;0;0;0;45;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.108;TwistZ_;6.371608;1;10;952;1088;1854;1653;1556;1526;1514;1454;1435;1362;0;0;0;0;0;0;13;20;13;16;23;20;20;17;16;17;0;0;0;0;0;0;54;81;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.380;TwistS_;6.379803;1;10;1318;1854;1869;1669;1538;1545;1502;1462;1450;1328;0;0;0;0;0;0;11;12;14;13;22;16;15;16;14;14;0;0;0;0;0;0;9;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.640;TwistZ_;6.379803;1;10;1333;1625;1743;1534;1414;1462;1478;1516;1554;1415;0;0;0;0;0;0;17;17;14;15;15;19;17;15;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.904;TwistS_;6.379803;1;10;1160;988;1816;1638;1590;1498;1519;1512;1474;1369;0;0;0;0;0;0;13;12;13;14;18;16;12;16;15;11;0;0;0;0;0;0;90;36;75;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:10.168;TwistZ_;6.379803;1;10;1164;1054;1820;1697;1562;1534;1550;1552;1486;1369;0;0;0;0;0;0;12;11;15;14;18;16;20;19;15;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:10.432;TwistS_;6.371958;1;10;0;1502;1794;1538;1478;1474;1442;1428;1450;1450;0;0;0;0;0;0;0;11;14;10;15;14;18;17;19;15;0;0;0;0;0;0;0;45;100;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
