DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:47.708;TwistZ_;6.40448;1;10;922;1210;1779;1661;1582;1586;1524;1494;1546;1379;0;0;0;0;0;0;11;13;11;15;21;19;14;13;13;12;0;0;0;0;0;0;45;81;66;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.970;TwistS_;6.40448;1;10;1318;1669;1757;1665;1582;1534;1516;1511;1470;1464;0;0;0;0;0;0;11;10;16;15;18;17;12;15;15;12;0;0;0;0;0;0;27;18;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.234;TwistZ_;6.40448;1;10;1252;1181;1669;1606;1454;1477;1362;1424;1389;1298;0;0;0;0;0;0;12;13;13;15;15;18;12;16;18;11;0;0;0;0;0;0;72;81;91;100;100;72;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.490;TwistS_;6.40448;1;10;1538;1582;1792;1665;1562;1526;1482;1406;1410;1406;0;0;0;0;0;0;10;12;16;16;21;22;17;15;16;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:48.762;TwistZ_;6.376006;1;10;1120;1322;1748;1721;1617;1474;1442;1534;1425;1422;0;0;0;0;0;0;15;14;15;15;17;16;14;17;10;12;0;0;0;0;0;0;72;90;75;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.027;TwistS_;6.376006;1;10;966;1428;1921;1669;1625;1593;1558;1516;1450;1370;0;0;0;0;0;0;10;10;12;17;14;20;14;15;14;15;0;0;0;0;0;0;9;16;63;54;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.283;TwistZ_;6.376006;1;10;597;1785;1746;1611;1494;1530;1538;1510;1486;1347;0;0;0;0;0;0;11;13;13;15;13;16;18;13;16;12;0;0;0;0;0;0;45;72;66;81;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.547;TwistS_;6.376006;1;10;1428;1713;1749;1602;1534;1497;1458;1406;1415;1324;0;0;0;0;0;0;13;13;16;15;19;18;17;18;13;14;0;0;0;0;0;0;72;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:49.811;TwistZ_;6.36219;1;10;1245;1285;1732;1721;1598;1525;1450;1450;1274;1378;0;0;0;0;0;0;12;14;17;19;22;15;13;11;13;12;0;0;0;0;0;0;81;72;100;100;100;63;45;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.075;TwistS_;6.36219;1;10;1410;1362;1772;1701;1542;1516;1502;1506;1479;1334;0;0;0;0;0;0;13;10;13;14;14;14;15;12;14;14;0;0;0;0;0;0;90;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.339;TwistZ_;6.36219;1;10;1081;1655;1743;1705;1606;1538;1522;1508;1578;1538;0;0;0;0;0;0;11;15;14;13;19;19;20;16;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.603;TwistS_;6.36219;1;10;1098;1713;1727;1549;1420;1538;1478;1406;1439;1370;0;0;0;0;0;0;10;13;15;13;15;14;16;14;12;13;0;0;0;0;0;0;36;36;83;36;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:50.867;TwistZ_;6.375208;1;10;1026;1357;1735;1552;1464;1454;1406;1379;1501;1318;0;0;0;0;0;0;11;14;19;13;14;14;16;14;11;13;0;0;0;0;0;0;100;81;100;54;81;100;72;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.132;TwistS_;6.375208;1;10;1274;1417;1750;1613;1555;1582;1570;1480;1464;1337;0;0;0;0;0;0;12;11;14;11;10;13;15;14;12;12;0;0;0;0;0;0;54;36;100;63;45;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.388;TwistZ_;6.375208;1;10;1010;1293;1787;1705;1574;1550;1558;1523;1566;1410;0;0;0;0;0;0;11;15;14;15;18;17;15;14;15;14;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.652;TwistS_;6.397698;1;10;940;571;1757;1677;1594;1625;1613;1582;1510;1296;0;0;0;0;0;0;12;16;11;13;15;11;12;12;15;14;0;0;0;0;0;0;45;36;16;100;100;18;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:51.916;TwistZ_;6.397698;1;10;1123;1435;1889;1621;1609;1550;1519;1556;1568;1450;0;0;0;0;0;0;11;14;14;15;16;20;13;17;16;13;0;0;0;0;0;0;63;54;75;81;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.180;TwistS_;6.397698;1;10;1384;1757;1699;1665;1582;1470;1482;1431;1422;1262;0;0;0;0;0;0;13;14;16;14;18;15;16;18;15;18;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:52.436;TwistZ_;6.397698;1;10;1151;1546;1713;1616;1323;1210;1382;1423;1514;1406;0;0;0;0;0;0;13;13;15;14;15;11;18;12;16;15;0;0;0;0;0;0;45;45;100;81;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
