DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:31.249;TwistZ_;6.362005;1;10;1322;1111;1680;1738;1625;1570;1602;1582;1613;1625;0;0;0;0;0;0;16;12;12;16;20;23;22;18;13;12;0;0;0;0;0;0;90;63;66;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.513;TwistS_;6.364133;1;10;1435;1728;1783;1677;1558;1582;1594;1541;1526;1550;0;0;0;0;0;0;13;13;15;14;19;25;22;20;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.769;TwistZ_;6.364133;1;10;1362;1161;1746;1745;1641;1574;1552;1538;1472;1494;0;0;0;0;0;0;12;15;16;17;20;20;13;13;10;10;0;0;0;0;0;0;81;63;100;100;100;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.033;TwistS_;6.364133;1;10;1263;1230;1754;1745;1684;1582;1560;1556;1558;1549;0;0;0;0;0;0;14;15;18;16;11;13;10;11;16;12;0;0;0;0;0;0;72;90;100;100;54;63;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.297;TwistZ_;6.37926;1;10;1362;1181;1889;1840;1725;1665;1629;1633;1641;1513;0;0;0;0;0;0;12;15;13;11;16;20;20;19;20;15;0;0;0;0;0;0;81;72;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.562;TwistS_;6.37926;1;10;732;703;2003;1700;1629;1606;1522;1512;1538;1476;0;0;0;0;0;0;11;13;13;15;21;23;22;18;15;11;0;0;0;0;0;0;27;18;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.825;TwistZ_;6.37926;1;10;1384;1713;1777;1652;1554;1545;1570;1518;1505;1401;0;0;0;0;0;0;13;14;14;13;17;21;20;18;19;15;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.089;TwistS_;6.37926;1;10;966;1757;1914;1735;1635;1545;1538;1454;1567;1494;0;0;0;0;0;0;11;12;12;16;20;16;12;14;13;16;0;0;0;0;0;0;36;33;63;90;81;100;36;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.354;TwistZ_;6.382934;1;10;1208;1307;1814;1665;1534;1516;1510;1438;1472;0;0;0;0;0;0;0;17;13;13;18;20;19;17;16;11;0;0;0;0;0;0;0;54;72;90;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.615;TwistS_;6.382934;1;10;1111;799;1728;1787;1655;1586;1582;1505;1582;1472;0;0;0;0;0;0;14;13;10;11;18;13;15;12;11;10;0;0;0;0;0;0;63;45;25;54;81;81;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
