DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:32.120;TwistS_;6.398018;1;10;553;1370;1725;1617;1570;1464;1415;1362;1391;1318;0;0;0;0;0;0;15;13;15;14;16;13;13;12;11;16;0;0;0;0;0;0;45;100;91;100;100;81;90;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.384;TwistZ_;6.398018;1;10;1318;1625;1647;1621;1494;1499;1387;1467;1466;1441;0;0;0;0;0;0;13;12;14;16;16;14;11;13;14;11;0;0;0;0;0;0;54;36;100;100;100;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.648;TwistS_;6.398018;1;10;808;1230;1741;1656;1568;1534;1370;1520;1480;1357;0;0;0;0;0;0;12;11;15;13;13;15;17;10;13;13;0;0;0;0;0;0;45;18;91;90;90;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.912;TwistZ_;6.398018;1;10;1142;1157;1869;1735;1669;1609;1526;1526;1550;1454;0;0;0;0;0;0;11;11;15;16;19;20;17;13;19;14;0;0;0;0;0;0;81;54;91;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.176;TwistS_;6.402719;1;10;1502;1724;1768;1725;1673;1609;1578;1567;1560;1450;0;0;0;0;0;0;15;11;13;13;16;15;15;11;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.432;TwistZ_;6.402719;1;10;703;1546;1791;1657;1621;1570;1542;1414;1647;1333;0;0;0;0;0;0;11;15;12;15;13;15;14;14;12;12;0;0;0;0;0;0;27;45;75;100;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.697;TwistS_;6.402719;1;10;1186;1573;1787;1653;1613;1534;1466;1431;1445;1379;0;0;0;0;0;0;10;15;19;14;19;18;17;16;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.961;TwistZ_;6.402719;1;10;1006;1148;1657;1625;1562;1526;1476;1457;1416;1250;0;0;0;0;0;0;12;16;16;16;20;20;11;15;15;14;0;0;0;0;0;0;100;72;91;100;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.225;TwistS_;6.368075;1;10;1004;571;1732;1645;1534;1562;1490;1461;1462;1442;0;0;0;0;0;0;12;13;16;18;19;22;19;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.489;TwistZ_;6.368075;1;10;1120;1486;1530;2197;1533;1480;1455;1285;1401;1362;0;0;0;0;0;0;11;12;12;17;13;12;13;11;14;12;0;0;0;0;0;0;36;50;100;45;81;83;72;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.753;TwistS_;6.368075;1;10;1303;0;1735;1625;1631;1618;1554;1502;1506;1394;0;0;0;0;0;0;14;0;13;13;11;19;14;12;11;13;0;0;0;0;0;0;54;0;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.018;TwistZ_;6.368075;1;10;1391;1713;1754;1792;1681;1613;1680;1560;1572;1362;0;0;0;0;0;0;11;12;14;17;18;21;20;15;14;17;0;0;0;0;0;0;54;18;100;90;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.281;TwistS_;6.359117;1;10;1362;1378;1821;1717;1647;1598;1526;1516;1387;1327;0;0;0;0;0;0;17;13;13;12;15;20;18;13;13;14;0;0;0;0;0;0;36;66;100;100;100;100;100;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.538;TwistZ_;6.359117;1;10;1142;1274;1805;1813;1669;1590;1562;1530;1486;1401;0;0;0;0;0;0;12;17;18;15;18;22;23;14;15;16;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
