DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:42.141;TwistZ_;6.812113;1;10;1640;1911;1958;1875;1730;1745;1679;1781;1812;1741;0;0;0;0;0;0;12;13;17;14;13;15;10;15;19;18;0;0;0;0;0;0;28;57;100;35;86;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.380;TwistS_;6.812113;1;10;1171;1523;2050;1926;1845;1565;1562;1542;1635;1552;0;0;0;0;0;0;12;15;10;16;15;11;13;13;13;13;0;0;0;0;0;0;92;85;26;57;42;50;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.629;TwistZ_;6.794276;1;10;1380;703;1908;1875;1765;1699;1716;1748;1816;1703;0;0;0;0;0;0;13;10;11;10;11;14;13;13;14;18;0;0;0;0;0;0;64;7;50;35;57;93;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.877;TwistS_;6.794276;1;10;1335;1506;1838;1781;1640;1690;1661;1608;1590;1528;0;0;0;0;0;0;12;12;15;12;13;21;19;13;14;14;0;0;0;0;0;0;71;50;86;35;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.125;TwistZ_;6.794276;1;10;1189;1611;1812;1703;1648;1574;1602;1619;1574;1445;0;0;0;0;0;0;15;16;19;20;22;22;21;18;15;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.373;TwistS_;6.794276;1;10;1007;1883;1951;1707;1647;1545;1489;1470;1453;1406;0;0;0;0;0;0;13;14;16;13;14;13;17;16;13;16;0;0;0;0;0;0;71;100;86;50;57;92;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.623;TwistZ_;6.803938;1;10;1263;1751;1858;1757;1648;1695;1699;1683;1650;1552;0;0;0;0;0;0;14;17;21;20;22;20;18;14;12;13;0;0;0;0;0;0;64;71;100;100;100;100;92;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.869;TwistS_;6.803938;1;10;1425;1923;1824;1708;1608;1645;1665;1667;1686;1546;0;0;0;0;0;0;10;13;15;13;11;11;14;18;14;14;0;0;0;0;0;0;21;85;100;92;64;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.117;TwistZ_;6.803938;1;10;1337;1562;1960;1858;1738;1724;1665;1611;1644;1619;0;0;0;0;0;0;13;13;15;13;13;14;15;17;22;20;0;0;0;0;0;0;78;64;100;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.357;TwistS_;6.803938;1;10;975;1587;1340;1875;1741;1632;1511;1561;1448;1455;0;0;0;0;0;0;13;12;12;13;19;16;14;16;15;14;0;0;0;0;0;0;100;71;57;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.606;TwistZ_;6.809224;1;10;1171;1393;1707;1731;1619;1724;1707;1656;1678;1657;0;0;0;0;0;0;13;12;14;12;11;18;15;14;14;15;0;0;0;0;0;0;78;64;46;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.854;TwistS_;6.809224;1;10;1155;1832;1933;1764;1652;1354;1559;1445;1469;1424;0;0;0;0;0;0;13;14;13;11;11;11;14;18;17;13;0;0;0;0;0;0;78;78;100;64;71;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.102;TwistZ_;6.809224;1;10;1356;1511;1787;1772;1757;1728;1682;1708;1678;1735;0;0;0;0;0;0;14;12;12;14;12;11;18;12;17;15;0;0;0;0;0;0;50;71;80;85;71;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.350;TwistS_;6.809224;1;10;1352;1855;1893;1728;1800;1699;1598;1587;1540;1456;0;0;0;0;0;0;13;11;13;11;17;18;15;16;17;16;0;0;0;0;0;0;78;42;92;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.590;TwistZ_;6.805197;1;10;1054;1503;1779;1699;1669;1675;1749;1703;1667;1566;0;0;0;0;0;0;14;12;13;10;11;12;11;14;14;13;0;0;0;0;0;0;78;64;53;21;57;71;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.847;TwistS_;6.805197;1;10;1389;1640;1937;1895;1749;1741;1689;1588;1561;1502;0;0;0;0;0;0;11;13;15;15;19;16;22;12;20;18;0;0;0;0;0;0;50;50;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.087;TwistZ_;6.805197;1;10;1163;1230;1611;966;1666;1695;1648;1652;1636;1548;0;0;0;0;0;0;14;14;10;10;13;15;13;14;14;17;0;0;0;0;0;0;100;71;80;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.330;TwistS_;6.805197;1;10;1127;1616;1902;1809;1684;1652;1590;1550;1518;1545;0;0;0;0;0;0;12;16;16;12;11;12;12;19;18;13;0;0;0;0;0;0;57;85;100;64;57;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
