DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:47.352;TwistS_;6.771898;1;10;316;275;390;347;659;619;655;571;782;659;0;0;0;0;0;0;15;15;12;12;11;13;12;12;12;15;0;0;0;0;0;0;90;100;81;100;90;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:47.600;TwistZ_;6.771898;1;10;303;263;285;323;721;785;825;810;373;610;0;0;0;0;0;0;15;13;14;14;14;12;17;16;11;16;0;0;0;0;0;0;100;81;72;100;70;72;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:47.848;TwistS_;6.771898;1;10;419;259;439;439;0;344;609;791;571;593;0;0;0;0;0;0;14;14;10;11;0;13;17;16;14;15;0;0;0;0;0;0;81;90;9;9;0;54;72;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.089;TwistZ_;6.77034;1;10;275;326;344;395;825;803;799;791;743;791;0;0;0;0;0;0;15;13;13;13;16;22;23;20;17;17;0;0;0;0;0;0;100;63;54;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.345;TwistS_;6.77034;1;10;339;275;307;593;285;0;563;0;318;759;0;0;0;0;0;0;15;17;14;12;12;0;12;0;15;17;0;0;0;0;0;0;100;100;54;36;18;0;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.593;TwistZ_;6.77034;1;10;259;521;246;307;595;771;747;763;769;498;0;0;0;0;0;0;18;11;11;16;14;15;18;16;14;12;0;0;0;0;0;0;100;63;45;36;81;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.833;TwistS_;6.77034;1;10;369;518;291;510;743;765;433;263;420;329;0;0;0;0;0;0;13;14;17;14;15;11;12;15;11;12;0;0;0;0;0;0;90;90;100;72;100;70;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.081;TwistZ_;6.774001;1;10;443;313;239;280;603;799;806;822;791;786;0;0;0;0;0;0;13;18;13;19;18;19;23;19;23;21;0;0;0;0;0;0;90;63;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.329;TwistS_;6.774001;1;10;299;447;411;219;799;803;791;803;791;767;0;0;0;0;0;0;18;16;12;12;14;21;19;19;18;20;0;0;0;0;0;0;100;100;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.577;TwistZ_;6.774001;1;10;307;411;355;395;0;307;0;728;561;571;0;0;0;0;0;0;13;11;12;14;0;15;0;12;13;13;0;0;0;0;0;0;72;100;90;9;0;20;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
