DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:44.905;TwistS_;6.790915;1;10;1048;1294;1855;1753;1738;1745;1678;1609;1602;1494;0;0;0;0;0;0;11;14;15;15;17;18;16;15;17;12;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.153;TwistZ_;6.790202;1;10;1277;1269;1871;1826;1745;1736;1715;1636;1661;1477;0;0;0;0;0;0;15;17;17;14;19;19;15;17;15;17;0;0;0;0;0;0;71;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.394;TwistS_;6.790202;1;10;1230;1482;1742;1724;1669;1632;1615;1539;1548;1435;0;0;0;0;0;0;14;14;13;13;16;19;19;16;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.650;TwistZ_;6.790202;1;10;1326;1489;1890;1732;1678;1623;1655;1613;1619;1481;0;0;0;0;0;0;14;16;17;17;16;18;12;13;17;15;0;0;0;0;0;0;78;50;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.890;TwistS_;6.790202;1;10;1283;1074;1906;1791;1720;1640;1523;1575;1534;1478;0;0;0;0;0;0;12;14;17;18;14;12;13;12;13;13;0;0;0;0;0;0;71;42;100;100;100;78;57;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.138;TwistZ_;6.790592;1;10;1357;1489;1871;1770;1644;1636;1510;1304;1607;1481;0;0;0;0;0;0;14;14;16;18;21;19;18;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.386;TwistS_;6.790592;1;10;1268;1640;1929;1906;1791;1703;1510;1503;1569;1481;0;0;0;0;0;0;14;16;15;15;17;19;18;16;15;15;0;0;0;0;0;0;100;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.634;TwistZ_;6.790592;1;10;1037;1289;1886;1795;1690;1728;1703;1566;1572;1456;0;0;0;0;0;0;14;19;18;16;18;17;17;17;13;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.884;TwistS_;6.790592;1;10;1044;1550;1863;1787;1724;1749;1672;1640;1632;1548;0;0;0;0;0;0;14;14;13;17;17;12;13;11;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.122;TwistZ_;6.790746;1;10;1162;1725;1859;1749;1657;1640;1608;1640;1663;1474;0;0;0;0;0;0;11;17;17;18;21;20;14;15;17;17;0;0;0;0;0;0;85;64;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
