DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:16.374;TwistZ_;6.790135;1;10;1315;1007;2011;1883;1770;1724;1732;1660;1636;1509;0;0;0;0;0;0;11;14;15;17;21;23;23;22;18;14;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.623;TwistS_;6.790135;1;10;1213;1831;1933;1799;1711;1683;1720;1621;1570;1469;0;0;0;0;0;0;13;11;12;17;23;22;20;12;13;18;0;0;0;0;0;0;50;53;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.863;TwistZ_;6.790135;1;10;1367;1721;1816;1665;1619;1577;1523;1531;1510;1389;0;0;0;0;0;0;11;17;16;14;16;13;13;15;16;11;0;0;0;0;0;0;64;57;100;100;100;92;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.111;TwistS_;6.79139;1;10;1189;1796;1849;1724;1628;1550;1554;1536;1573;1494;0;0;0;0;0;0;13;17;18;22;24;20;13;13;15;14;0;0;0;0;0;0;71;64;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.359;TwistZ_;6.79139;1;10;1212;1293;1703;1757;1712;1657;1648;1605;1636;1628;0;0;0;0;0;0;13;12;13;11;13;16;22;14;15;16;0;0;0;0;0;0;92;100;93;57;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.614;TwistS_;6.79139;1;10;1235;1684;1799;1539;1665;1644;1594;1573;1568;1470;0;0;0;0;0;0;13;14;16;15;15;14;18;15;15;12;0;0;0;0;0;0;78;80;100;78;85;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.855;TwistZ_;6.79139;1;10;1150;1772;1902;1757;1590;1598;1527;1472;1469;1318;0;0;0;0;0;0;15;20;19;19;21;22;17;19;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.103;TwistS_;6.801387;1;10;945;1582;1950;1828;1734;1657;1527;1565;1564;1459;0;0;0;0;0;0;16;12;14;20;22;22;19;17;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.351;TwistZ_;6.801387;1;10;1207;1450;1893;1854;1695;1653;1661;1640;1611;1569;0;0;0;0;0;0;14;17;14;20;21;23;23;23;20;19;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.599;TwistS_;6.801387;1;10;1104;1445;1954;1816;1707;1652;1611;1590;1613;1532;0;0;0;0;0;0;12;13;14;19;20;16;14;13;15;14;0;0;0;0;0;0;92;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
