DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:05.058;TwistS_;6.374284;1;10;1125;0;1865;1406;1625;1430;1475;1325;1386;1346;0;0;0;0;0;0;12;0;13;12;13;11;11;12;13;15;0;0;0;0;0;0;45;0;81;27;36;91;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.322;TwistZ_;6.374284;1;10;1252;773;1482;1430;1362;1508;1604;1494;1284;1371;0;0;0;0;0;0;13;12;13;12;11;13;14;14;10;13;0;0;0;0;0;0;72;45;91;100;72;54;54;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.578;TwistS_;6.378686;1;10;1054;1127;1662;1689;1582;1542;1406;1270;1241;1202;0;0;0;0;0;0;11;12;13;14;18;19;14;12;10;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.842;TwistZ_;6.378686;1;10;1330;1494;1602;1572;1506;1438;1486;1505;1485;1237;0;0;0;0;0;0;12;10;15;13;15;14;12;17;13;13;0;0;0;0;0;0;63;9;91;81;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.106;TwistS_;6.378686;1;10;1349;1713;1538;1414;1362;1368;1318;1593;1387;1368;0;0;0;0;0;0;12;10;12;12;12;11;10;11;11;18;0;0;0;0;0;0;63;18;66;100;81;63;18;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.371;TwistZ_;6.378686;1;10;878;1555;1735;1681;1645;1617;1609;1611;1629;1530;0;0;0;0;0;0;10;14;17;15;16;20;16;16;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.634;TwistS_;6.387283;1;10;1347;944;1494;1763;1590;1562;1428;1225;1224;1312;0;0;0;0;0;0;11;11;10;13;18;17;11;13;11;13;0;0;0;0;0;0;27;66;36;72;100;91;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.899;TwistZ_;6.387283;1;10;914;950;1952;1757;1611;1599;1538;1318;1502;0;0;0;0;0;0;0;11;12;13;10;10;14;11;11;11;0;0;0;0;0;0;0;45;72;63;9;25;90;36;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.163;TwistS_;6.387283;1;10;1149;1082;1570;1499;1384;1340;1268;1300;1270;1155;0;0;0;0;0;0;11;12;14;13;10;11;12;11;14;13;0;0;0;0;0;0;54;66;100;72;36;33;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.427;TwistZ_;6.387283;1;10;812;1186;1805;1685;1490;1510;1494;1523;1522;1474;0;0;0;0;0;0;11;14;14;14;17;19;21;20;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.687;TwistS_;6.3791;1;10;841;1010;1566;1428;1381;1422;1337;1367;1402;1242;0;0;0;0;0;0;12;11;12;11;11;15;13;13;17;15;0;0;0;0;0;0;63;45;91;72;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.943;TwistZ_;6.3791;1;10;1040;922;1494;1430;1411;1500;1432;1551;1508;1010;0;0;0;0;0;0;11;11;15;14;12;11;12;15;10;11;0;0;0;0;0;0;81;45;90;81;72;58;90;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.208;TwistS_;6.3791;1;10;1303;1713;1761;1744;1567;1458;1458;1485;1483;1388;0;0;0;0;0;0;11;11;16;16;19;20;19;18;18;13;0;0;0;0;0;0;54;16;100;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.479;TwistZ_;6.3791;1;10;1494;1153;1885;1773;1637;1562;1506;1558;1529;1498;0;0;0;0;0;0;11;12;14;15;19;19;17;15;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.736;TwistS_;6.360291;1;10;1043;1318;1973;1825;1685;1570;1442;1417;1437;1230;0;0;0;0;0;0;12;14;14;16;21;22;16;15;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.000;TwistZ_;6.360291;1;10;1508;1757;1765;1669;1629;1606;1606;1618;1538;1445;0;0;0;0;0;0;12;16;11;15;18;20;21;20;20;16;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.264;TwistS_;6.360291;1;10;1025;632;1574;1558;1506;1489;1414;1469;1531;1472;0;0;0;0;0;0;12;16;11;13;12;11;14;12;10;17;0;0;0;0;0;0;27;45;100;100;63;81;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.528;TwistZ_;6.360291;1;10;1204;944;1563;1494;1479;1337;1375;1303;1208;1127;0;0;0;0;0;0;11;11;16;15;11;12;12;14;13;14;0;0;0;0;0;0;45;72;100;72;54;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.792;TwistS_;6.359782;1;10;1450;1538;1562;0;1450;1398;1347;0;1318;1318;0;0;0;0;0;0;10;13;13;0;12;11;12;0;15;13;0;0;0;0;0;0;9;18;91;0;63;54;27;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
