DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:50.568;TwistZ_;6.777088;1;10;395;281;307;280;267;297;598;834;0;0;0;0;0;0;0;0;18;13;16;20;16;14;14;14;0;0;0;0;0;0;0;0;100;90;45;72;100;81;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:50.816;TwistS_;6.79044;1;10;433;318;791;263;339;408;263;571;384;720;0;0;0;0;0;0;15;14;17;12;15;14;14;12;11;14;0;0;0;0;0;0;72;36;45;27;100;70;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.066;TwistZ_;6.79044;1;10;421;417;351;0;747;739;539;747;723;585;0;0;0;0;0;0;15;12;12;0;12;14;14;15;17;11;0;0;0;0;0;0;90;54;18;0;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.305;TwistS_;6.79044;1;10;299;424;263;307;307;219;0;791;428;531;0;0;0;0;0;0;14;12;13;12;13;15;0;13;11;16;0;0;0;0;0;0;100;81;54;63;100;60;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.557;TwistZ_;6.79044;1;10;351;278;307;314;0;483;415;687;468;439;0;0;0;0;0;0;13;14;19;16;0;12;12;13;13;13;0;0;0;0;0;0;100;54;18;54;0;27;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.805;TwistS_;6.785348;1;10;280;278;307;359;298;219;307;238;802;783;0;0;0;0;0;0;13;15;11;13;11;11;16;16;15;19;0;0;0;0;0;0;72;54;18;100;45;18;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.053;TwistZ_;6.785348;1;10;332;281;0;246;0;0;498;512;747;681;0;0;0;0;0;0;16;16;0;11;0;0;14;14;13;15;0;0;0;0;0;0;81;45;0;45;0;0;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.293;TwistS_;6.785348;1;10;532;292;761;386;333;379;307;428;395;406;0;0;0;0;0;0;15;13;13;13;13;14;10;12;12;11;0;0;0;0;0;0;72;81;27;45;50;100;9;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.549;TwistZ_;6.785348;1;10;495;335;571;322;791;292;406;711;780;688;0;0;0;0;0;0;18;18;15;16;15;16;13;12;12;13;0;0;0;0;0;0;100;72;63;81;36;54;36;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.797;TwistS_;6.775018;1;10;359;351;340;558;307;439;637;479;771;747;0;0;0;0;0;0;15;17;13;12;14;16;16;13;13;19;0;0;0;0;0;0;100;45;36;63;36;54;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.037;TwistZ_;6.775018;1;10;475;269;263;326;395;395;571;329;791;650;0;0;0;0;0;0;14;14;15;15;12;13;12;14;14;11;0;0;0;0;0;0;100;72;63;63;36;50;18;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.285;TwistS_;6.775018;1;10;333;283;642;375;249;263;502;604;795;791;0;0;0;0;0;0;13;20;16;15;16;15;12;11;15;17;0;0;0;0;0;0;45;100;72;81;54;9;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.534;TwistZ_;6.775018;1;10;457;467;351;395;373;241;351;600;653;759;0;0;0;0;0;0;19;14;11;18;13;18;14;13;14;14;0;0;0;0;0;0;90;100;9;18;72;72;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.774;TwistS_;6.768565;1;10;294;493;629;357;761;278;315;651;808;362;0;0;0;0;0;0;13;14;15;14;11;11;20;16;15;12;0;0;0;0;0;0;90;90;81;63;27;30;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.030;TwistZ_;6.768565;1;10;515;406;232;315;351;312;346;288;311;316;0;0;0;0;0;0;16;12;14;15;12;14;13;12;14;13;0;0;0;0;0;0;100;66;63;100;63;75;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.278;TwistS_;6.768565;1;10;371;384;563;610;797;856;754;910;755;780;0;0;0;0;0;0;15;12;11;12;14;14;10;15;13;11;0;0;0;0;0;0;100;72;54;90;63;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.526;TwistZ_;6.768565;1;10;287;307;254;307;281;505;723;595;639;493;0;0;0;0;0;0;18;19;21;16;13;11;17;15;17;16;0;0;0;0;0;0;100;63;90;81;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.771;TwistS_;6.769426;1;10;417;380;263;439;602;0;307;0;263;766;0;0;0;0;0;0;15;14;14;12;11;0;15;0;16;18;0;0;0;0;0;0;72;27;27;100;70;0;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.018;TwistZ_;6.769426;1;10;527;351;276;249;274;249;371;683;747;725;0;0;0;0;0;0;14;16;18;19;15;14;14;16;16;16;0;0;0;0;0;0;100;54;63;54;72;27;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
