DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:14.449;TwistZ_;6.377284;1;10;1362;1582;1834;1709;1657;1655;1649;1691;1669;0;0;0;0;0;0;0;17;10;13;13;14;15;15;15;16;0;0;0;0;0;0;0;54;45;33;90;100;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.710;TwistS_;6.377284;1;10;889;1485;1977;1860;1696;1657;1609;1538;1530;1455;0;0;0;0;0;0;16;13;15;11;11;15;15;16;16;13;0;0;0;0;0;0;72;90;91;54;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.974;TwistZ_;6.377284;1;10;870;1164;1735;1681;1677;1633;1550;1614;1586;1531;0;0;0;0;0;0;11;13;12;14;13;15;11;15;18;13;0;0;0;0;0;0;45;36;66;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.239;TwistS_;6.377284;1;10;1344;0;1933;1845;1681;1653;1617;1494;1498;1411;0;0;0;0;0;0;11;0;12;12;15;15;16;12;14;11;0;0;0;0;0;0;45;0;25;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.495;TwistZ_;6.359117;1;10;1219;1613;1831;1737;1625;1633;1693;1599;1450;1406;0;0;0;0;0;0;13;15;20;22;19;18;22;11;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.767;TwistS_;6.359117;1;10;861;1856;1933;1797;1673;1653;1596;1571;1502;1441;0;0;0;0;0;0;10;16;17;19;15;14;10;17;18;15;0;0;0;0;0;0;45;36;100;100;100;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.031;TwistZ_;6.359117;1;10;1032;1591;1816;1745;1705;1675;1633;1616;1552;1411;0;0;0;0;0;0;14;15;18;14;14;13;18;17;10;11;0;0;0;0;0;0;90;81;100;100;100;72;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.287;TwistS_;6.377952;1;10;791;0;2058;1796;1681;1606;1542;1511;1362;1375;0;0;0;0;0;0;11;0;13;14;21;18;14;11;11;15;0;0;0;0;0;0;36;0;50;72;100;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.551;TwistZ_;6.377952;1;10;878;1327;1753;1679;1545;1522;1538;1545;1558;1614;0;0;0;0;0;0;11;14;13;15;12;15;13;21;22;14;0;0;0;0;0;0;81;45;83;81;54;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.815;TwistS_;6.377952;1;10;1098;1726;1838;1753;1577;1538;1450;1431;1414;1402;0;0;0;0;0;0;13;13;17;18;13;10;14;17;20;16;0;0;0;0;0;0;81;63;100;100;81;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:17.079;TwistZ_;6.377952;1;10;1150;1619;1805;1749;1669;1645;1653;1618;1602;1506;0;0;0;0;0;0;13;11;12;16;18;18;17;13;15;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:17.344;TwistS_;6.396674;1;10;1494;1867;1875;1902;1501;1472;1518;1476;1516;1505;0;0;0;0;0;0;13;11;10;14;13;13;12;12;10;15;0;0;0;0;0;0;36;36;25;90;54;90;100;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:17.600;TwistZ_;6.396674;1;10;1045;1586;1765;1665;1598;1578;1455;1442;1466;1439;0;0;0;0;0;0;14;13;13;13;18;22;12;13;15;16;0;0;0;0;0;0;90;90;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:17.872;TwistS_;6.396674;1;10;933;1782;1878;1697;1562;1538;1474;1376;1382;1310;0;0;0;0;0;0;11;13;15;15;12;20;19;20;20;16;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.128;TwistZ_;6.396674;1;10;1230;1875;1838;1673;1586;1613;1669;1633;1617;1494;0;0;0;0;0;0;15;12;14;15;13;19;23;20;13;10;0;0;0;0;0;0;54;27;100;100;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.393;TwistS_;6.399885;1;10;896;1713;1992;2021;1643;1637;1586;1502;1474;1462;0;0;0;0;0;0;12;11;11;10;13;19;15;13;16;14;0;0;0;0;0;0;45;54;50;9;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.656;TwistZ_;6.399885;1;10;1120;1647;1699;1616;966;1494;1530;1604;1595;1450;0;0;0;0;0;0;10;12;15;14;11;14;12;17;12;14;0;0;0;0;0;0;18;54;100;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.921;TwistS_;6.399885;1;10;1060;1745;1757;1713;1563;1526;1423;1358;1406;1330;0;0;0;0;0;0;11;14;14;13;13;13;12;16;20;16;0;0;0;0;0;0;72;63;41;63;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.184;TwistZ_;6.399885;1;10;1127;1669;1666;1586;1546;1514;1578;1541;1574;1494;0;0;0;0;0;0;12;16;16;19;23;20;13;15;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
