DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:33.644;TwistZ_;6.35411;1;10;1208;1356;1750;1661;1530;1490;1482;1485;1516;1439;0;0;0;0;0;0;12;13;18;15;19;19;15;12;13;15;0;0;0;0;0;0;90;63;100;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.909;TwistS_;6.35411;1;10;1173;1342;1769;1613;1514;1526;1482;1450;1472;1438;0;0;0;0;0;0;12;14;16;16;20;21;18;16;14;15;0;0;0;0;0;0;63;81;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.174;TwistZ_;6.35411;1;10;1362;1713;1717;1573;1442;1461;1430;1406;1538;1186;0;0;0;0;0;0;15;20;18;14;18;19;14;13;18;11;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.428;TwistS_;6.35411;1;10;1017;1025;1743;1650;1546;1538;1474;1461;1416;1337;0;0;0;0;0;0;11;11;15;12;14;19;16;18;13;15;0;0;0;0;0;0;63;27;100;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.693;TwistZ_;6.381556;1;10;861;1516;1727;1664;1613;1570;1530;1563;1598;1527;0;0;0;0;0;0;12;11;14;12;14;18;15;19;19;12;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.957;TwistS_;6.381556;1;10;1417;747;1792;1669;1684;1688;1450;1479;1444;1442;0;0;0;0;0;0;13;10;11;12;10;10;12;11;13;14;0;0;0;0;0;0;72;9;41;36;81;63;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.221;TwistZ_;6.381556;1;10;1133;1618;1768;1689;1566;1494;1470;1486;1506;1494;0;0;0;0;0;0;14;19;18;16;19;15;13;16;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.485;TwistS_;6.381556;1;10;703;0;1653;1625;1538;1534;1523;1498;1474;1395;0;0;0;0;0;0;14;0;14;11;11;12;13;16;14;15;0;0;0;0;0;0;45;0;91;54;9;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.749;TwistZ_;6.395262;1;10;1268;1230;1769;1609;1568;1525;1534;1538;1567;1379;0;0;0;0;0;0;15;15;16;15;12;14;16;14;14;14;0;0;0;0;0;0;63;58;100;100;90;58;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.014;TwistS_;6.395262;1;10;1285;1483;1723;1669;1582;1586;1582;1428;1394;1425;0;0;0;0;0;0;11;11;14;15;15;15;10;11;18;12;0;0;0;0;0;0;36;36;81;81;100;91;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.278;TwistZ_;6.395262;1;10;1418;1175;1805;1713;1562;1560;1606;1625;1585;1469;0;0;0;0;0;0;17;11;13;13;15;16;18;14;16;14;0;0;0;0;0;0;63;33;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.534;TwistS_;6.395262;1;10;1311;1696;1788;1725;1570;1518;1494;1519;1489;1384;0;0;0;0;0;0;13;16;14;17;18;19;14;13;12;10;0;0;0;0;0;0;54;45;83;100;100;100;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.798;TwistZ_;6.35623;1;10;1025;1290;1706;1562;1514;1502;1482;1453;1387;1406;0;0;0;0;0;0;13;16;15;18;21;21;19;17;14;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.062;TwistS_;6.35623;1;10;878;1494;1765;1634;1550;1514;1514;1461;1419;1406;0;0;0;0;0;0;12;10;15;13;13;13;11;13;13;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.334;TwistZ_;6.35623;1;10;1412;1186;1765;1701;1545;1621;1641;1582;1541;1438;0;0;0;0;0;0;15;15;22;18;15;14;19;20;21;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.590;TwistS_;6.35623;1;10;1274;1731;1816;1693;1554;1508;1437;1420;1550;1373;0;0;0;0;0;0;10;11;14;16;17;15;14;14;14;10;0;0;0;0;0;0;27;45;100;100;100;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.854;TwistZ_;6.353748;1;10;1040;1186;1790;1617;1639;1634;1582;1578;1620;1384;0;0;0;0;0;0;15;11;12;14;13;13;13;16;15;13;0;0;0;0;0;0;81;18;66;100;90;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.119;TwistS_;6.353748;1;10;1406;1757;1809;1681;1596;1612;1558;1494;1482;1378;0;0;0;0;0;0;14;17;14;14;13;13;15;10;14;15;0;0;0;0;0;0;72;45;100;100;81;90;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.383;TwistZ_;6.353748;1;10;1186;1413;1753;1637;1520;1486;1498;1450;1534;1417;0;0;0;0;0;0;12;13;12;14;12;18;13;19;16;16;0;0;0;0;0;0;72;54;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
