DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:19.239;TwistZ_;6.773628;1;10;1150;1652;1894;1799;1728;1744;1655;1613;1622;1582;0;0;0;0;0;0;14;14;15;14;15;13;16;16;13;14;0;0;0;0;0;0;100;35;100;100;100;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.487;TwistS_;6.773628;1;10;1222;1517;1757;1673;1598;1582;1594;1484;1548;1460;0;0;0;0;0;0;14;14;15;13;15;16;13;13;17;16;0;0;0;0;0;0;100;66;100;64;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.727;TwistZ_;6.773628;1;10;1230;1328;1718;1570;1582;1396;1489;1376;1458;1406;0;0;0;0;0;0;12;12;11;11;12;13;12;12;12;11;0;0;0;0;0;0;85;42;64;35;28;80;50;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.983;TwistS_;6.774204;1;10;974;1041;1782;1653;1562;1591;1542;1582;1597;1523;0;0;0;0;0;0;12;11;12;12;13;16;14;13;12;16;0;0;0;0;0;0;78;60;85;100;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.223;TwistZ_;6.774204;1;10;937;1699;2013;1795;1707;1766;1711;1619;1648;1619;0;0;0;0;0;0;15;17;16;14;24;21;23;21;19;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.472;TwistS_;6.774204;1;10;1440;1386;2050;1929;1699;1609;1632;1640;1609;1435;0;0;0;0;0;0;13;14;12;13;22;21;21;15;15;16;0;0;0;0;0;0;85;80;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.724;TwistZ_;6.774204;1;10;1003;1684;1812;1745;1644;1611;1515;1523;1561;1438;0;0;0;0;0;0;11;21;20;20;19;23;22;23;21;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.972;TwistS_;6.766378;1;10;859;1334;1812;1648;1569;1547;1628;1640;1499;1410;0;0;0;0;0;0;10;13;15;16;18;14;10;13;13;17;0;0;0;0;0;0;21;92;100;100;100;85;35;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.212;TwistZ_;6.766378;1;10;1262;1658;2018;1900;1766;1648;1636;1648;1628;1406;0;0;0;0;0;0;18;16;13;16;23;22;17;21;16;11;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.468;TwistS_;6.766378;1;10;979;1277;1943;1845;1710;1675;1594;1565;1640;1633;0;0;0;0;0;0;14;17;12;13;20;18;16;16;14;16;0;0;0;0;0;0;50;66;85;85;100;71;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
