DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:57.485;TwistS_;6.768816;1;10;343;296;632;290;351;285;312;475;483;783;0;0;0;0;0;0;16;11;13;12;10;14;14;12;13;15;0;0;0;0;0;0;100;36;45;90;9;40;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.733;TwistZ_;6.774328;1;10;282;229;615;329;798;566;747;743;747;380;0;0;0;0;0;0;24;18;11;19;14;14;17;17;18;14;0;0;0;0;0;0;63;81;18;72;54;90;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.981;TwistS_;6.774328;1;10;423;258;527;582;571;351;340;647;743;703;0;0;0;0;0;0;14;18;12;13;13;13;13;14;16;16;0;0;0;0;0;0;100;72;36;36;18;9;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.229;TwistZ_;6.774328;1;10;307;602;483;380;298;560;454;439;834;549;0;0;0;0;0;0;13;12;12;12;15;13;11;12;10;11;0;0;0;0;0;0;100;90;63;27;50;36;54;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.477;TwistS_;6.774328;1;10;312;410;784;298;351;483;263;228;772;782;0;0;0;0;0;0;16;14;12;13;14;12;14;14;15;17;0;0;0;0;0;0;81;81;63;45;27;27;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.726;TwistZ_;6.769866;1;10;263;290;329;297;791;797;675;795;553;695;0;0;0;0;0;0;17;13;15;17;16;15;16;11;12;11;0;0;0;0;0;0;81;45;36;81;100;63;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.974;TwistS_;6.769866;1;10;487;259;322;0;263;263;538;263;588;715;0;0;0;0;0;0;11;16;12;0;15;15;15;20;12;19;0;0;0;0;0;0;90;100;54;0;9;50;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.214;TwistZ_;6.769866;1;10;479;423;536;439;571;0;272;498;710;445;0;0;0;0;0;0;14;17;13;12;12;0;14;14;14;13;0;0;0;0;0;0;100;100;45;9;9;0;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.462;TwistS_;6.769866;1;10;227;383;735;461;0;0;688;703;597;802;0;0;0;0;0;0;15;13;21;12;0;0;15;19;15;18;0;0;0;0;0;0;54;100;100;54;0;0;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.712;TwistZ_;6.782036;1;10;472;298;263;476;543;675;477;721;605;582;0;0;0;0;0;0;11;16;11;12;11;12;13;17;14;14;0;0;0;0;0;0;36;90;27;54;72;72;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
