DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:37.087;TwistZ_;6.38882;1;10;1098;747;1720;1625;1582;1574;1542;1472;1445;1450;0;0;0;0;0;0;12;12;12;10;13;13;14;10;13;10;0;0;0;0;0;0;72;9;58;36;81;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.351;TwistS_;6.38882;1;10;961;1313;1925;1810;1665;1574;1566;1538;1588;1450;0;0;0;0;0;0;13;11;11;12;19;22;15;14;10;12;0;0;0;0;0;0;81;83;100;90;100;100;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.607;TwistZ_;6.38882;1;10;659;1289;1582;1542;1538;1371;1379;1384;1406;1347;0;0;0;0;0;0;10;11;10;13;11;11;12;10;11;11;0;0;0;0;0;0;18;27;8;81;45;45;45;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:37.879;TwistS_;6.382678;1;10;904;1186;1669;1607;1526;1530;1523;1506;1538;1382;0;0;0;0;0;0;12;11;12;13;15;14;12;13;16;15;0;0;0;0;0;0;63;18;91;63;100;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.144;TwistZ_;6.382678;1;10;1132;622;0;1713;1641;1645;1611;1571;1542;1544;0;0;0;0;0;0;14;15;0;11;11;13;13;14;12;14;0;0;0;0;0;0;81;54;0;9;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.399;TwistS_;6.382678;1;10;527;1190;1770;1637;1474;1458;1486;1534;1566;1511;0;0;0;0;0;0;21;14;13;20;19;21;17;18;15;12;0;0;0;0;0;0;36;90;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.664;TwistZ_;6.382678;1;10;1197;864;1809;1647;1510;1478;1514;1464;1428;1450;0;0;0;0;0;0;10;15;20;13;19;18;20;19;16;11;0;0;0;0;0;0;36;54;100;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.928;TwistS_;6.361529;1;10;1208;747;1743;1713;1604;1570;1602;1602;1524;1486;0;0;0;0;0;0;11;11;13;11;11;17;12;13;14;11;0;0;0;0;0;0;36;16;81;18;33;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.192;TwistZ_;6.361529;1;10;1418;944;1850;1777;1749;1721;1709;1600;1562;1530;0;0;0;0;0;0;12;15;12;15;16;22;20;16;23;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.456;TwistS_;6.361529;1;10;1042;659;1691;1649;1562;1566;1589;1582;1574;1538;0;0;0;0;0;0;11;12;11;12;12;18;11;12;12;14;0;0;0;0;0;0;63;54;66;100;100;100;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
