DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:52.867;TwistS_;6.367662;1;10;1458;843;1875;1776;1653;1577;1602;1545;1538;1430;0;0;0;0;0;0;18;12;16;11;11;13;12;17;20;15;0;0;0;0;0;0;45;45;100;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.139;TwistZ_;6.367662;1;10;1472;1307;1810;1689;1647;1546;1490;1510;1567;1420;0;0;0;0;0;0;14;14;17;14;20;21;18;19;13;12;0;0;0;0;0;0;36;66;90;81;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.395;TwistS_;6.367662;1;10;1142;728;1708;1738;1691;1598;1520;1490;1534;1420;0;0;0;0;0;0;10;13;11;11;15;16;13;18;16;12;0;0;0;0;0;0;27;63;66;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.660;TwistZ_;6.372628;1;10;1439;1120;1638;0;1569;1625;1598;1621;1693;1634;0;0;0;0;0;0;14;12;12;0;13;16;12;17;18;17;0;0;0;0;0;0;36;36;63;0;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.924;TwistS_;6.372628;1;10;1501;732;1884;1753;1693;1699;1555;1547;1563;1434;0;0;0;0;0;0;11;12;14;11;12;11;14;14;17;15;0;0;0;0;0;0;54;50;81;100;100;75;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.188;TwistZ_;6.372628;1;10;1381;1614;1922;0;1625;1596;0;1586;1582;0;0;0;0;0;0;0;14;13;13;0;11;10;0;14;11;0;0;0;0;0;0;0;81;36;33;0;9;27;0;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.452;TwistS_;6.382869;1;10;937;1252;1789;1772;1738;1661;1637;1636;1633;1507;0;0;0;0;0;0;12;12;12;11;11;18;18;17;13;13;0;0;0;0;0;0;27;54;91;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.712;TwistZ_;6.382869;1;10;1422;688;1922;0;1582;1590;1629;1680;1653;1582;0;0;0;0;0;0;13;12;12;0;15;16;22;21;18;13;0;0;0;0;0;0;72;27;66;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.976;TwistS_;6.382869;1;10;1391;996;1796;1757;1655;1594;1542;1541;1494;1466;0;0;0;0;0;0;12;11;14;12;17;19;17;16;12;12;0;0;0;0;0;0;81;27;75;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:55.240;TwistZ_;6.382869;1;10;1248;527;1816;1743;1677;1528;1600;0;1484;1417;0;0;0;0;0;0;12;10;11;11;12;12;10;0;12;12;0;0;0;0;0;0;45;9;25;27;54;81;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:55.504;TwistS_;6.384884;1;10;1420;1065;1907;1826;1705;1635;1604;1538;1594;1455;0;0;0;0;0;0;12;10;12;12;15;15;13;15;15;13;0;0;0;0;0;0;54;36;41;63;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:55.764;TwistZ_;6.384884;1;10;1474;1582;1604;1538;1602;1644;1696;1655;1673;1547;0;0;0;0;0;0;13;11;12;10;13;12;15;18;13;12;0;0;0;0;0;0;81;9;50;18;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:56.028;TwistS_;6.384884;1;10;1362;1265;1836;1784;1713;1688;1538;1582;1554;1570;0;0;0;0;0;0;11;10;13;13;11;13;21;19;16;15;0;0;0;0;0;0;36;45;83;45;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
