DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:30.544;TwistS_;6.75233;1;10;1108;1347;1859;1724;1735;1699;1627;1628;1602;1502;0;0;0;0;0;0;12;14;14;14;17;14;14;17;19;16;0;0;0;0;0;0;92;64;100;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.792;TwistZ_;6.75233;1;10;1264;1585;1912;1724;1683;1715;1646;1491;1519;1456;0;0;0;0;0;0;14;16;20;16;15;16;14;14;17;19;0;0;0;0;0;0;85;100;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.042;TwistS_;6.75233;1;10;1030;1623;1880;1774;1675;1699;1571;1507;1548;1473;0;0;0;0;0;0;15;18;15;17;15;13;15;12;15;16;0;0;0;0;0;0;85;100;71;100;100;64;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.288;TwistZ_;6.758275;1;10;1494;1699;1839;1711;1657;1632;1619;1496;1456;1431;0;0;0;0;0;0;15;14;18;19;13;15;13;14;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.528;TwistS_;6.758275;1;10;1283;1445;1875;1732;1707;1699;1636;1665;1585;1535;0;0;0;0;0;0;14;13;13;12;19;20;17;18;20;18;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.784;TwistZ_;6.758275;1;10;937;1592;1894;1808;1741;1774;1715;1621;1494;1397;0;0;0;0;0;0;14;13;18;15;13;18;20;14;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.024;TwistS_;6.758275;1;10;1325;1640;1854;1699;1582;1790;1799;1771;1728;1561;0;0;0;0;0;0;12;13;15;12;14;16;19;14;18;15;0;0;0;0;0;0;92;78;93;14;71;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.273;TwistZ_;6.754893;1;10;1482;1839;2024;1945;1787;1805;1736;1657;1552;1414;0;0;0;0;0;0;13;11;14;12;16;15;17;18;20;16;0;0;0;0;0;0;92;35;64;35;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.521;TwistS_;6.754893;1;10;1322;1401;1895;1777;1753;1736;1678;1582;1523;1590;0;0;0;0;0;0;14;14;17;13;16;18;17;12;12;17;0;0;0;0;0;0;100;80;100;64;93;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.769;TwistZ_;6.754893;1;10;1187;1669;1863;1733;1657;1607;1590;1515;1498;1362;0;0;0;0;0;0;14;14;15;17;15;19;17;17;15;11;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.017;TwistS_;6.754893;1;10;1132;1640;1709;1577;1573;1619;1577;1412;1464;1414;0;0;0;0;0;0;11;16;14;15;18;15;15;17;13;17;0;0;0;0;0;0;85;64;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.265;TwistZ_;6.758199;1;10;1072;1699;1860;1943;1766;1795;1739;1628;1607;1618;0;0;0;0;0;0;14;11;15;14;14;14;16;15;16;14;0;0;0;0;0;0;92;50;85;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.513;TwistS_;6.758199;1;10;1269;1358;1515;1787;1782;2082;1927;1809;1446;1428;0;0;0;0;0;0;13;15;15;14;12;15;14;12;13;13;0;0;0;0;0;0;80;78;100;100;80;100;64;53;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.761;TwistZ_;6.758199;1;10;1230;2226;1976;1983;2021;1627;1166;980;969;987;0;0;0;0;0;0;14;15;13;13;14;12;12;16;16;14;0;0;0;0;0;0;42;92;100;100;57;64;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
