DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:33.343;TwistS_;6.788303;1;10;1394;1722;2000;1749;1728;1730;1674;1648;1677;1640;0;0;0;0;0;0;12;11;16;14;21;17;16;16;12;12;0;0;0;0;0;0;71;71;100;100;100;92;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.591;TwistZ_;6.788303;1;10;1171;791;1933;1860;1711;1690;1715;1675;1640;1557;0;0;0;0;0;0;15;14;15;14;16;14;17;16;17;15;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.839;TwistS_;6.788303;1;10;1171;1586;1937;1795;1720;1728;1703;1644;1669;1548;0;0;0;0;0;0;12;15;16;15;16;15;16;16;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.087;TwistZ_;6.788616;1;10;1184;1731;1870;1713;1757;1715;1757;1799;1576;1431;0;0;0;0;0;0;13;17;12;15;16;19;21;18;15;14;0;0;0;0;0;0;100;60;85;85;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.327;TwistS_;6.788616;1;10;1042;1417;1950;1845;1792;1731;1769;1635;1681;1565;0;0;0;0;0;0;18;14;16;15;14;13;12;11;17;18;0;0;0;0;0;0;71;76;100;100;71;69;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.584;TwistZ_;6.788616;1;10;1385;1448;1602;1307;990;932;1337;916;1530;899;0;0;0;0;0;0;15;13;14;14;15;13;11;14;11;12;0;0;0;0;0;0;93;50;93;92;73;80;42;73;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.828;TwistS_;6.788616;1;10;667;1795;2071;1083;1101;1357;1340;1992;2003;1098;0;0;0;0;0;0;19;12;12;17;14;11;11;16;12;11;0;0;0;0;0;0;71;73;100;100;100;85;57;28;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.076;TwistZ_;6.788616;1;10;755;1717;1775;1653;1552;1628;1540;1527;1502;1379;0;0;0;0;0;0;13;12;14;15;19;13;15;15;18;17;0;0;0;0;0;0;71;92;86;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.324;TwistS_;6.783017;1;10;963;1798;1992;1812;1761;1778;1703;1644;1606;1528;0;0;0;0;0;0;14;13;16;15;19;18;15;18;14;16;0;0;0;0;0;0;64;71;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.572;TwistZ_;6.783017;1;10;937;1490;1894;1787;1824;1749;1611;1664;1649;1460;0;0;0;0;0;0;14;13;12;11;17;23;17;14;13;11;0;0;0;0;0;0;57;64;20;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
