DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:14.794;TwistS_;6.384654;1;10;1305;527;1718;1582;1613;1578;1546;1510;1505;1420;0;0;0;0;0;0;12;11;12;12;12;15;14;14;14;14;0;0;0;0;0;0;63;16;90;54;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.058;TwistZ_;6.379704;1;10;1450;1037;1633;1510;1422;1435;1444;1528;1566;1489;0;0;0;0;0;0;14;12;12;12;13;12;12;11;14;14;0;0;0;0;0;0;9;45;100;100;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.314;TwistS_;6.379704;1;10;1391;1357;1918;1765;1617;1538;1510;1484;1507;1455;0;0;0;0;0;0;10;12;15;14;16;19;13;12;12;11;0;0;0;0;0;0;27;90;75;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.586;TwistZ_;6.379704;1;10;1280;935;1776;1693;1637;1613;1625;1651;1558;1533;0;0;0;0;0;0;13;12;15;16;20;19;21;16;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.850;TwistS_;6.379704;1;10;1318;1259;1717;1741;1649;1556;1516;1545;1416;1394;0;0;0;0;0;0;13;13;15;15;13;13;12;11;13;18;0;0;0;0;0;0;90;75;100;100;100;100;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.106;TwistZ_;6.370596;1;10;1042;644;1618;1503;1440;1423;1488;1534;1582;1463;0;0;0;0;0;0;14;11;11;11;11;12;11;13;13;11;0;0;0;0;0;0;100;27;50;81;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.371;TwistS_;6.370596;1;10;1230;1538;1801;1808;1560;1494;1478;1424;1437;1312;0;0;0;0;0;0;11;15;12;12;12;18;16;16;11;16;0;0;0;0;0;0;18;45;41;63;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.635;TwistZ_;6.370596;1;10;1180;1049;1801;1665;1598;1582;1558;1502;1601;1582;0;0;0;0;0;0;13;14;13;11;15;12;14;12;15;16;0;0;0;0;0;0;63;81;41;100;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.899;TwistS_;6.370596;1;10;1265;1724;1853;1787;1541;1518;1527;1538;1391;1338;0;0;0;0;0;0;12;16;14;13;13;18;11;10;13;15;0;0;0;0;0;0;90;33;100;81;100;100;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.163;TwistZ_;6.367726;1;10;1230;1301;1754;1681;1588;1549;1558;1556;1578;1516;0;0;0;0;0;0;11;14;17;17;12;13;14;14;16;15;0;0;0;0;0;0;81;72;100;100;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.427;TwistS_;6.367726;1;10;1115;1456;1842;1735;1617;1518;1582;1475;1457;1406;0;0;0;0;0;0;14;12;15;15;16;15;18;14;13;14;0;0;0;0;0;0;72;63;100;90;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.691;TwistZ_;6.367726;1;10;1296;1318;1713;1685;1630;1560;1538;1505;1518;1394;0;0;0;0;0;0;12;11;16;17;15;13;15;16;18;15;0;0;0;0;0;0;72;27;100;100;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.955;TwistS_;6.35413;1;10;908;983;1765;1661;1552;1566;1519;1406;1414;1342;0;0;0;0;0;0;11;14;17;15;12;15;13;12;13;18;0;0;0;0;0;0;54;72;91;100;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.220;TwistZ_;6.35413;1;10;1384;1417;1858;1728;1582;1578;1554;1546;1578;1469;0;0;0;0;0;0;14;14;15;15;18;20;20;16;17;13;0;0;0;0;0;0;54;66;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.476;TwistS_;6.35413;1;10;812;1155;1860;1612;1653;1590;1550;1550;1406;1521;0;0;0;0;0;0;15;13;13;14;18;14;18;13;13;13;0;0;0;0;0;0;54;90;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.740;TwistZ_;6.35413;1;10;977;960;1740;1661;1560;1529;1554;1582;1562;1329;0;0;0;0;0;0;12;12;13;12;12;12;15;14;18;11;0;0;0;0;0;0;36;63;41;90;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.004;TwistS_;6.366756;1;10;1318;703;1808;1725;1633;1582;1647;1486;1528;1440;0;0;0;0;0;0;10;11;14;15;16;14;11;12;16;13;0;0;0;0;0;0;18;27;58;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.268;TwistZ_;6.366756;1;10;1397;1164;1889;1750;1629;1625;1582;1475;1645;1529;0;0;0;0;0;0;13;12;11;13;17;15;19;15;18;14;0;0;0;0;0;0;45;72;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.533;TwistS_;6.366756;1;10;1153;1092;1801;1773;1677;1606;1684;1582;1590;1508;0;0;0;0;0;0;11;11;14;15;13;14;13;12;13;12;0;0;0;0;0;0;72;58;54;100;100;75;81;9;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
