DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:11.729;TwistS_;6.358714;1;10;1303;1164;1795;1669;1598;1590;1552;1586;1542;1422;0;0;0;0;0;0;10;10;16;11;13;14;12;12;15;13;0;0;0;0;0;0;27;36;63;36;66;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.001;TwistZ_;6.358714;1;10;1384;736;1680;1713;1638;1542;1513;1506;1526;1370;0;0;0;0;0;0;14;11;13;12;12;11;11;14;15;11;0;0;0;0;0;0;72;36;100;90;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.265;TwistS_;6.36133;1;10;1374;0;1669;1658;1599;1645;1512;1519;1472;1366;0;0;0;0;0;0;11;0;13;11;12;12;12;11;14;15;0;0;0;0;0;0;63;0;58;72;90;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.526;TwistZ_;6.36133;1;10;861;1186;1729;1612;1582;1570;1538;1494;1498;1420;0;0;0;0;0;0;11;13;16;13;15;15;16;12;13;14;0;0;0;0;0;0;45;81;91;90;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.789;TwistS_;6.36133;1;10;949;1428;1749;1699;1590;1541;1395;1487;1291;1289;0;0;0;0;0;0;11;16;16;14;17;18;10;11;16;14;0;0;0;0;0;0;45;83;100;81;90;100;36;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.054;TwistZ_;6.388948;1;10;1391;1662;1885;1719;1637;1594;1558;1508;1450;1376;0;0;0;0;0;0;13;10;13;14;17;20;18;16;12;10;0;0;0;0;0;0;54;54;83;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.310;TwistS_;6.388948;1;10;527;1171;1735;1617;1574;1570;1482;1475;1500;1362;0;0;0;0;0;0;15;13;18;16;19;19;17;16;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.582;TwistZ_;6.388948;1;10;659;1230;1787;1669;1538;1510;1482;1490;1464;1246;0;0;0;0;0;0;10;12;19;15;16;22;14;12;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.838;TwistS_;6.388948;1;10;1516;1300;1560;1675;1602;1602;1569;1552;1527;1382;0;0;0;0;0;0;11;11;13;13;18;15;11;12;11;16;0;0;0;0;0;0;18;45;83;72;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.102;TwistZ_;6.402271;1;10;1293;966;1596;1582;1565;1558;1601;1546;1538;1406;0;0;0;0;0;0;12;12;12;10;13;14;12;15;13;11;0;0;0;0;0;0;81;54;50;9;72;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
