DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:49.983;TwistZ_;6.348661;1;10;1142;1153;1873;1713;1594;1582;1550;1571;1446;1335;0;0;0;0;0;0;11;14;15;15;14;17;19;16;16;13;0;0;0;0;0;0;27;72;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:50.247;TwistS_;6.364864;1;10;1307;1669;1753;1694;1594;1538;1519;1454;1450;1428;0;0;0;0;0;0;11;19;15;13;13;18;16;14;13;13;0;0;0;0;0;0;36;50;90;81;91;72;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:50.511;TwistZ_;6.364864;1;10;1204;966;1770;1673;1618;1593;1481;1523;1562;1376;0;0;0;0;0;0;12;11;12;12;12;14;12;13;12;12;0;0;0;0;0;0;45;27;58;100;54;72;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:50.775;TwistS_;6.364864;1;10;1164;1064;1831;0;1630;1598;1530;1468;1450;1466;0;0;0;0;0;0;15;14;14;0;13;12;16;15;14;13;0;0;0;0;0;0;72;81;100;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:51.032;TwistZ_;6.375591;1;10;1381;596;1772;1685;1573;1530;1562;1542;1578;1417;0;0;0;0;0;0;12;14;15;18;13;15;17;14;13;11;0;0;0;0;0;0;81;63;75;100;45;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:51.303;TwistS_;6.375591;1;10;1349;1113;1722;1735;1642;1554;1494;1406;1362;1338;0;0;0;0;0;0;15;12;12;11;13;12;12;18;21;18;0;0;0;0;0;0;90;54;41;54;72;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:51.568;TwistZ_;6.375591;1;10;1259;1647;1737;1689;1602;1516;1450;1562;1518;1512;0;0;0;0;0;0;13;14;14;20;21;21;14;12;14;11;0;0;0;0;0;0;81;33;100;100;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:51.832;TwistS_;6.375591;1;10;1107;1270;1542;1726;1586;1545;1477;1513;1454;1388;0;0;0;0;0;0;12;14;13;12;12;11;14;11;12;12;0;0;0;0;0;0;90;90;91;63;100;54;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:52.088;TwistZ_;6.37859;1;10;1146;1669;1746;1709;1578;1494;1490;1505;1474;1395;0;0;0;0;0;0;13;13;18;19;20;19;20;19;18;11;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:52.352;TwistS_;6.37859;1;10;1164;1230;1719;1621;1599;1522;1503;1527;1487;1329;0;0;0;0;0;0;11;10;12;11;11;13;13;11;14;10;0;0;0;0;0;0;54;36;66;100;45;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:52.616;TwistZ_;6.37859;1;10;1384;867;1776;1727;1649;1634;1609;1618;1542;1560;0;0;0;0;0;0;11;10;13;18;12;11;14;14;16;11;0;0;0;0;0;0;54;36;58;90;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:52.880;TwistS_;6.37859;1;10;747;993;1713;1705;1595;1526;1450;1434;1474;1322;0;0;0;0;0;0;15;10;11;12;14;16;13;13;13;16;0;0;0;0;0;0;54;41;54;45;83;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:53.145;TwistZ_;6.369284;1;10;988;1274;1691;1637;1506;1514;1552;1497;1499;1494;0;0;0;0;0;0;13;11;14;13;15;17;14;13;12;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
