DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:53.552;TwistS_;6.361719;1;10;732;897;1717;1677;1525;1541;1470;1462;1433;1296;0;0;0;0;0;0;12;12;13;13;11;15;12;13;10;10;0;0;0;0;0;0;27;58;100;100;63;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.816;TwistZ_;6.361719;1;10;1412;1153;1757;1639;1554;1570;1514;1530;1516;1442;0;0;0;0;0;0;12;13;12;12;16;18;15;14;16;11;0;0;0;0;0;0;63;72;66;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.076;TwistS_;6.347835;1;10;736;1098;1783;1681;1582;1576;1530;1475;1454;1450;0;0;0;0;0;0;11;10;15;15;12;13;13;14;12;13;0;0;0;0;0;0;36;18;100;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.348;TwistZ_;6.347835;1;10;1345;1269;1745;1737;1590;1549;1562;1501;1490;1502;0;0;0;0;0;0;11;15;15;16;14;11;18;15;15;13;0;0;0;0;0;0;72;81;91;100;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.614;TwistS_;6.347835;1;10;1071;1486;1745;1653;1611;1550;1510;1481;1422;1307;0;0;0;0;0;0;12;10;13;14;13;12;11;13;12;11;0;0;0;0;0;0;72;50;100;100;100;100;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.876;TwistZ_;6.347835;1;10;1274;1027;1787;1701;1550;1530;1562;1560;1570;1582;0;0;0;0;0;0;12;11;14;14;18;19;21;18;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.132;TwistS_;6.391664;1;10;1001;1439;1863;1717;1625;1582;1594;1567;1542;1362;0;0;0;0;0;0;11;11;12;17;13;15;17;19;13;10;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.397;TwistZ_;6.391664;1;10;1019;1801;1816;1725;1550;1518;1538;1453;1530;1494;0;0;0;0;0;0;12;13;16;15;15;20;19;15;18;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.661;TwistS_;6.391664;1;10;1210;1010;1864;1749;1637;1530;1488;1479;1474;1371;0;0;0;0;0;0;12;12;14;13;17;20;14;15;13;14;0;0;0;0;0;0;100;63;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.925;TwistZ_;6.391664;1;10;1450;681;1741;1669;1625;1609;1586;1582;1542;1511;0;0;0;0;0;0;11;10;13;11;14;14;16;15;13;11;0;0;0;0;0;0;27;36;91;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
