DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:59.604;TwistZ_;6.353112;1;10;1127;1487;1373;1872;2197;1384;1823;1621;1171;711;0;0;0;0;0;0;12;13;11;11;10;10;11;12;13;19;0;0;0;0;0;0;54;58;72;41;9;36;50;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.868;TwistS_;6.353112;1;10;834;1601;1202;896;999;1625;1450;1922;1889;1384;0;0;0;0;0;0;11;14;14;11;11;14;11;11;13;12;0;0;0;0;0;0;81;75;100;45;66;100;72;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.132;TwistZ_;6.385228;1;10;585;1745;1730;1582;1614;1602;1594;1582;1526;1338;0;0;0;0;0;0;12;14;12;10;19;15;13;13;13;16;0;0;0;0;0;0;54;63;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.388;TwistS_;6.385228;1;10;991;1757;1849;1813;1769;1867;1837;1657;1516;1512;0;0;0;0;0;0;11;10;14;14;17;12;15;12;10;13;0;0;0;0;0;0;63;9;100;100;100;36;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.660;TwistZ_;6.385228;1;10;1291;1376;1875;1589;1527;1669;1602;1529;1546;1570;0;0;0;0;0;0;11;11;13;11;11;13;16;15;13;15;0;0;0;0;0;0;45;27;75;54;72;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.916;TwistS_;6.385228;1;10;1201;1376;1820;1621;1598;1552;1362;1588;1438;1398;0;0;0;0;0;0;12;13;16;14;14;13;10;13;13;11;0;0;0;0;0;0;81;54;100;100;100;81;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.184;TwistZ_;6.386611;1;10;562;1137;1809;1717;1633;1574;1514;1446;1479;1516;0;0;0;0;0;0;13;15;14;12;16;17;16;20;19;13;0;0;0;0;0;0;45;66;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.449;TwistS_;6.386611;1;10;1263;1455;1801;1713;1669;1713;1764;1761;1645;1384;0;0;0;0;0;0;12;14;13;11;14;12;12;17;14;14;0;0;0;0;0;0;36;72;45;18;90;83;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.705;TwistZ_;6.386611;1;10;1450;1508;1933;1724;1774;1741;1745;1571;1635;1510;0;0;0;0;0;0;12;10;13;12;13;19;12;15;13;13;0;0;0;0;0;0;54;27;75;72;72;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.969;TwistS_;6.386611;1;10;1384;1775;1785;1694;1673;1632;1479;1494;1566;1455;0;0;0;0;0;0;10;17;18;13;16;12;11;11;13;13;0;0;0;0;0;0;36;41;100;81;100;58;54;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
