DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:41.613;TwistS_;6.801247;1;10;1142;1473;1853;1665;1690;1574;1587;1582;1512;1400;0;0;0;0;0;0;11;14;14;16;12;14;12;11;13;11;0;0;0;0;0;0;42;93;78;50;92;100;78;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.853;TwistZ_;6.801247;1;10;1113;1699;1807;1682;1582;1544;1586;1486;1546;1455;0;0;0;0;0;0;12;14;13;18;15;15;14;13;15;15;0;0;0;0;0;0;71;78;86;100;85;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.102;TwistS_;6.820384;1;10;1086;1634;1847;1745;1665;1621;1573;1611;1417;1347;0;0;0;0;0;0;14;15;14;15;16;14;14;13;11;16;0;0;0;0;0;0;92;64;92;100;100;100;100;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.350;TwistZ_;6.820384;1;10;1137;1209;1890;1845;1707;1669;1575;1546;1561;1500;0;0;0;0;0;0;13;16;12;11;14;18;16;18;18;15;0;0;0;0;0;0;85;78;73;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.598;TwistS_;6.820384;1;10;970;1646;1925;1829;1715;1661;1582;1531;1557;1293;0;0;0;0;0;0;13;15;16;16;21;16;14;12;14;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.846;TwistZ_;6.820384;1;10;786;1528;1749;1879;1720;1640;1657;1683;1644;1494;0;0;0;0;0;0;13;13;14;14;17;21;15;21;17;15;0;0;0;0;0;0;50;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.086;TwistS_;6.819198;1;10;1230;1470;1821;1762;1711;1658;1625;1628;1582;1433;0;0;0;0;0;0;12;13;12;14;15;13;15;14;13;13;0;0;0;0;0;0;78;71;73;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.343;TwistZ_;6.819198;1;10;1015;1582;1849;1710;1627;1540;1531;1609;1604;1411;0;0;0;0;0;0;12;17;15;15;12;15;11;15;15;12;0;0;0;0;0;0;85;71;93;71;92;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.582;TwistS_;6.819198;1;10;1171;1613;2023;1806;1661;1682;1684;1530;1502;1389;0;0;0;0;0;0;14;16;14;13;18;21;16;13;15;16;0;0;0;0;0;0;100;78;100;85;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.838;TwistZ_;6.819198;1;10;1307;1318;1627;1728;1715;1674;1711;1438;1540;1531;0;0;0;0;0;0;15;12;11;15;18;17;17;12;15;15;0;0;0;0;0;0;92;42;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.079;TwistS_;6.804005;1;10;688;1806;1824;1787;1687;1648;1628;1669;1619;1494;0;0;0;0;0;0;16;16;14;14;17;22;20;18;17;14;0;0;0;0;0;0;28;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.327;TwistZ_;6.804005;1;10;1061;1831;1866;1772;1628;1627;1640;1609;1604;1413;0;0;0;0;0;0;12;15;15;12;15;15;13;15;15;13;0;0;0;0;0;0;64;28;93;85;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
