DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:10.923;TwistZ_;6.792434;1;10;1138;1096;1885;1640;1625;1699;1669;0;1594;1622;0;0;0;0;0;0;18;13;11;15;22;20;15;0;17;16;0;0;0;0;0;0;100;50;78;78;100;100;85;0;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.171;TwistS_;6.792434;1;10;1236;803;1976;1881;1749;1669;1591;1558;1596;1598;0;0;0;0;0;0;14;16;12;16;18;18;16;11;13;16;0;0;0;0;0;0;64;50;73;64;100;100;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.419;TwistZ_;6.79465;1;10;1305;1054;2102;1875;1816;1824;1828;1757;1710;1623;0;0;0;0;0;0;13;11;12;15;15;19;17;16;12;13;0;0;0;0;0;0;100;50;53;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.668;TwistS_;6.79465;1;10;1140;1165;1948;1959;1875;1820;1699;1753;1726;1732;0;0;0;0;0;0;13;12;13;12;14;15;11;15;13;17;0;0;0;0;0;0;92;64;80;64;42;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.915;TwistZ_;6.79465;1;10;1158;1406;1796;1664;1277;1753;1640;1605;1644;1687;0;0;0;0;0;0;16;14;15;11;12;15;15;13;13;12;0;0;0;0;0;0;64;85;100;71;71;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.163;TwistS_;6.79465;1;10;1351;1766;2016;1933;1822;1707;1619;1502;1601;1550;0;0;0;0;0;0;18;17;15;13;13;16;13;13;14;12;0;0;0;0;0;0;100;50;80;78;64;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.412;TwistZ_;6.789263;1;10;1066;673;1858;1736;1703;1757;1674;1710;1749;1715;0;0;0;0;0;0;13;11;13;13;15;15;14;17;19;18;0;0;0;0;0;0;35;14;46;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.660;TwistS_;6.789263;1;10;1690;1792;2142;1951;1845;1811;1753;1745;1789;1682;0;0;0;0;0;0;15;13;17;14;14;13;14;19;15;14;0;0;0;0;0;0;50;35;100;71;93;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.899;TwistZ_;6.789263;1;10;1582;1510;2036;1954;1820;1774;1661;1703;1744;1699;0;0;0;0;0;0;12;14;14;14;16;19;16;16;12;15;0;0;0;0;0;0;85;64;26;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.148;TwistS_;6.789263;1;10;1353;585;1922;1853;1921;1908;1829;1728;1748;1685;0;0;0;0;0;0;12;11;12;11;15;15;17;13;15;15;0;0;0;0;0;0;71;35;73;57;100;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.396;TwistZ_;6.789978;1;10;1278;1179;1718;1699;1640;1533;1570;1523;1494;1652;0;0;0;0;0;0;12;11;11;11;10;12;10;11;11;13;0;0;0;0;0;0;78;57;40;28;42;85;35;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.644;TwistS_;6.789978;1;10;1088;1311;1853;1689;1674;1640;1735;1671;1523;1631;0;0;0;0;0;0;15;13;11;12;15;16;18;19;17;16;0;0;0;0;0;0;85;57;73;85;85;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.893;TwistZ_;6.789978;1;10;1171;1289;1959;1777;1623;1587;1567;1734;1782;1590;0;0;0;0;0;0;14;13;14;11;10;13;15;19;19;18;0;0;0;0;0;0;85;50;60;42;50;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.140;TwistS_;6.789978;1;10;1002;1992;2050;2044;1728;1644;1682;1645;1540;1515;0;0;0;0;0;0;15;14;11;13;16;15;21;15;11;13;0;0;0;0;0;0;64;28;40;71;85;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
