DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:10.160;TwistS_;6.784372;1;10;1093;1490;1966;1845;1616;1590;1569;1555;1582;1456;0;0;0;0;0;0;12;14;11;11;14;12;11;11;13;13;0;0;0;0;0;0;85;64;60;28;85;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.409;TwistZ_;6.784372;1;10;1225;1382;1992;1875;1753;1695;1686;1675;1621;1419;0;0;0;0;0;0;13;15;10;12;14;21;19;17;12;16;0;0;0;0;0;0;78;71;60;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.656;TwistS_;6.784372;1;10;1180;1565;1951;1614;1615;1632;1611;1592;1569;1452;0;0;0;0;0;0;12;13;16;13;14;21;16;16;15;13;0;0;0;0;0;0;50;100;66;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.904;TwistZ_;6.785586;1;10;1210;1628;1801;1644;1613;1541;1565;1550;1558;1571;0;0;0;0;0;0;13;15;14;14;13;14;17;17;16;16;0;0;0;0;0;0;85;71;80;100;78;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.152;TwistS_;6.785586;1;10;849;1541;1835;1699;1602;1503;1439;1393;1473;1364;0;0;0;0;0;0;13;17;14;13;15;16;14;14;17;15;0;0;0;0;0;0;57;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.392;TwistZ_;6.785586;1;10;1090;1514;1782;1669;1609;1548;1542;1536;1613;1450;0;0;0;0;0;0;14;15;16;16;18;15;13;11;14;14;0;0;0;0;0;0;92;86;100;100;100;50;64;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.644;TwistS_;6.785586;1;10;1165;1490;1809;1731;1678;1582;1528;1565;1535;1453;0;0;0;0;0;0;13;12;13;13;13;16;14;14;15;13;0;0;0;0;0;0;64;64;57;78;93;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.893;TwistZ_;6.808914;1;10;1389;1496;1909;1674;1648;1640;1565;1607;1598;1397;0;0;0;0;0;0;14;15;13;19;21;15;14;15;15;17;0;0;0;0;0;0;50;92;80;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:12.132;TwistS_;6.808914;1;10;1113;1582;1811;1669;1489;1557;1505;1505;1485;1427;0;0;0;0;0;0;14;15;14;17;14;13;11;16;15;16;0;0;0;0;0;0;92;64;73;100;50;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:12.388;TwistZ_;6.808914;1;10;1263;1469;1779;1664;1519;1538;1611;1625;1494;1479;0;0;0;0;0;0;12;15;17;11;14;15;15;13;15;14;0;0;0;0;0;0;100;85;53;71;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
