DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:28.762;TwistZ_;6.818001;1;10;1040;1419;1937;1699;1615;1704;1690;1640;1542;1511;0;0;0;0;0;0;11;14;19;16;19;13;14;11;11;13;0;0;0;0;0;0;57;92;100;78;100;78;100;33;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.002;TwistS_;6.80963;1;10;1212;1406;1988;1847;1664;1783;1718;1677;1611;1506;0;0;0;0;0;0;12;12;15;13;10;11;14;13;12;11;0;0;0;0;0;0;71;71;100;92;35;64;64;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.250;TwistZ_;6.80963;1;10;1118;1582;1878;1803;1674;1628;1598;1621;1694;1604;0;0;0;0;0;0;13;16;20;15;13;18;19;21;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.498;TwistS_;6.80963;1;10;1393;1592;2038;1824;1757;1623;1640;1656;1625;1640;0;0;0;0;0;0;13;12;12;18;21;22;21;18;13;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.747;TwistZ_;6.80963;1;10;1196;1513;1902;1808;1657;1632;1611;1609;1577;1633;0;0;0;0;0;0;13;20;21;16;21;21;21;23;21;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.994;TwistS_;6.81342;1;10;1163;1469;1910;1782;1660;1721;1674;1625;1599;1510;0;0;0;0;0;0;13;16;15;13;12;10;13;14;13;13;0;0;0;0;0;0;50;92;100;85;64;57;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.235;TwistZ_;6.81342;1;10;1149;1508;1875;1787;1720;1687;1648;1732;1694;1498;0;0;0;0;0;0;14;16;17;17;18;22;15;15;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.486;TwistS_;6.81342;1;10;908;1304;1888;1808;1699;1716;1723;1667;1674;1646;0;0;0;0;0;0;12;13;13;11;10;13;12;13;14;13;0;0;0;0;0;0;71;100;92;100;13;71;85;92;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.735;TwistZ_;6.81342;1;10;1347;1388;2021;1925;1757;1690;1745;1711;1648;1588;0;0;0;0;0;0;12;14;16;18;24;25;19;17;21;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.983;TwistS_;6.812805;1;10;1289;1447;1911;1713;1611;1636;1590;1590;1586;1516;0;0;0;0;0;0;11;13;17;14;19;21;19;17;13;12;0;0;0;0;0;0;35;66;92;85;100;100;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.231;TwistZ_;6.812805;1;10;1196;1412;1762;1660;1607;1594;1605;1715;1699;1569;0;0;0;0;0;0;13;13;15;15;18;21;18;12;13;13;0;0;0;0;0;0;100;71;80;64;100;100;71;46;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.479;TwistS_;6.812805;1;10;1274;1230;1992;1708;1586;1594;1644;1578;1552;1452;0;0;0;0;0;0;13;17;17;15;22;25;24;18;19;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.727;TwistZ_;6.812805;1;10;1372;1475;1854;1820;1747;1695;1690;1723;1653;1591;0;0;0;0;0;0;11;16;13;12;13;16;17;17;18;18;0;0;0;0;0;0;50;78;100;100;78;100;100;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.967;TwistS_;6.797232;1;10;1321;1635;2066;1834;1707;1741;1707;1628;1644;1615;0;0;0;0;0;0;12;13;15;17;23;23;22;21;20;20;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.217;TwistZ_;6.797232;1;10;1097;1792;1929;1774;1632;1602;1598;1574;1569;1381;0;0;0;0;0;0;13;18;22;19;18;23;22;22;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.464;TwistS_;6.797232;1;10;1081;1422;1960;1849;1711;1674;1682;1609;1615;1386;0;0;0;0;0;0;13;18;16;16;23;24;15;12;14;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.711;TwistZ_;6.797232;1;10;1222;1326;1757;1644;1653;1684;1669;1691;1715;1707;0;0;0;0;0;0;12;15;16;15;14;18;16;16;16;13;0;0;0;0;0;0;100;100;66;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.960;TwistS_;6.78488;1;10;1162;1374;1953;1849;1674;1665;1644;1593;1640;1653;0;0;0;0;0;0;14;16;16;17;23;24;20;14;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.208;TwistZ_;6.78488;1;10;1120;1180;1821;1720;1703;1699;1724;1667;1640;1552;0;0;0;0;0;0;12;16;16;13;17;18;17;21;17;14;0;0;0;0;0;0;57;100;80;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
