DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:26.715;TwistS_;6.380474;1;10;1347;0;2109;2087;1779;1777;1691;1549;1675;1669;0;0;0;0;0;0;11;0;11;12;14;15;14;11;11;11;0;0;0;0;0;0;54;0;41;36;90;100;90;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.980;TwistZ_;6.363116;1;10;0;1792;1812;1629;1613;1609;1613;1541;1606;1578;0;0;0;0;0;0;0;13;15;13;15;13;11;15;19;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.241;TwistS_;6.363116;1;10;993;1280;1994;0;1661;1566;1458;1506;1472;1393;0;0;0;0;0;0;14;16;12;0;13;14;12;14;14;14;0;0;0;0;0;0;90;63;66;0;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.504;TwistZ_;6.363116;1;10;1093;1428;1823;1741;1637;1621;1637;1633;0;1415;0;0;0;0;0;0;13;14;17;16;14;17;21;16;0;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.768;TwistS_;6.37094;1;10;1256;0;0;1713;1617;1568;1526;1479;1486;1406;0;0;0;0;0;0;12;0;0;10;10;14;14;14;13;15;0;0;0;0;0;0;45;0;0;18;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.034;TwistZ_;6.37094;1;10;1349;1677;1684;1656;1685;1630;1625;1636;1621;1647;0;0;0;0;0;0;11;13;13;14;13;12;13;14;14;15;0;0;0;0;0;0;63;54;100;90;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.297;TwistS_;6.37094;1;10;1248;1772;1900;1797;1721;1625;1514;1478;1438;1455;0;0;0;0;0;0;12;15;14;15;16;13;17;13;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.552;TwistZ_;6.37094;1;10;1125;1933;1713;1655;1617;1643;1647;1633;1685;1591;0;0;0;0;0;0;11;11;11;12;14;13;10;13;17;16;0;0;0;0;0;0;45;27;16;54;90;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:28.821;TwistS_;6.399392;1;10;942;1508;1809;1761;1634;1657;1657;1600;1522;1530;0;0;0;0;0;0;14;11;19;14;14;20;17;16;13;15;0;0;0;0;0;0;100;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.077;TwistZ_;6.399392;1;10;1074;1323;1772;1733;1674;1702;1681;1743;1677;1644;0;0;0;0;0;0;14;13;13;14;13;13;15;19;15;13;0;0;0;0;0;0;81;72;50;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.341;TwistS_;6.399392;1;10;688;1787;1849;1705;1617;1617;1566;1446;1486;1450;0;0;0;0;0;0;10;15;15;12;13;17;20;13;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.613;TwistZ_;6.399392;1;10;895;1708;1752;1649;1625;1599;1526;1527;1582;1384;0;0;0;0;0;0;17;13;12;12;16;17;21;21;19;11;0;0;0;0;0;0;72;72;66;100;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.870;TwistS_;6.400946;1;10;1151;1829;1897;1725;1621;1582;1534;1468;1462;1346;0;0;0;0;0;0;13;13;13;14;11;12;14;18;15;15;0;0;0;0;0;0;45;72;91;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.134;TwistZ_;6.400946;1;10;1087;1933;1902;1757;1731;1689;1665;1614;1602;1494;0;0;0;0;0;0;11;10;12;11;14;12;16;17;14;11;0;0;0;0;0;0;72;9;83;36;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.398;TwistS_;6.400946;1;10;1318;1845;1926;1709;1640;1645;1613;1556;1554;1482;0;0;0;0;0;0;12;15;16;14;11;19;19;18;15;13;0;0;0;0;0;0;27;81;100;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.657;TwistZ_;6.400946;1;10;1164;1301;1896;1801;1718;1613;1620;1611;1514;1318;0;0;0;0;0;0;14;12;16;16;15;11;15;15;13;11;0;0;0;0;0;0;72;72;100;72;81;63;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.922;TwistS_;6.376484;1;10;893;1582;1835;1657;1702;1677;1633;1568;1489;1382;0;0;0;0;0;0;11;14;13;12;17;18;18;16;16;16;0;0;0;0;0;0;27;63;75;63;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.186;TwistZ_;6.376484;1;10;1029;1713;1790;1683;1633;1586;1565;1589;1614;1373;0;0;0;0;0;0;12;16;14;15;18;21;17;17;12;12;0;0;0;0;0;0;63;63;100;90;100;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.450;TwistS_;6.376484;1;10;893;1792;1962;0;1681;1608;1531;1538;1458;1459;0;0;0;0;0;0;12;11;10;0;17;13;10;12;14;12;0;0;0;0;0;0;81;45;25;0;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
