DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:51.458;TwistS_;6.386182;1;10;1167;1312;1728;1665;1527;1538;1538;1462;1516;1450;0;0;0;0;0;0;16;13;14;13;10;11;12;14;14;12;0;0;0;0;0;0;63;63;100;100;36;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.730;TwistZ_;6.382646;1;10;571;1814;1834;1669;1625;1640;1625;1607;1593;1450;0;0;0;0;0;0;10;15;12;11;15;12;11;12;11;13;0;0;0;0;0;0;9;58;72;72;100;100;18;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.989;TwistS_;6.382646;1;10;917;1444;1621;1489;1420;1446;1345;1352;1350;1298;0;0;0;0;0;0;10;11;12;12;13;12;12;12;14;15;0;0;0;0;0;0;72;72;90;81;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.254;TwistZ_;6.382646;1;10;1274;1523;1594;1625;1479;1485;1442;1386;1395;1306;0;0;0;0;0;0;11;10;11;10;12;12;12;12;13;13;0;0;0;0;0;0;54;25;100;27;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.518;TwistS_;6.382646;1;10;808;1556;1809;1651;1527;1485;1458;1458;1384;1328;0;0;0;0;0;0;11;12;15;13;12;13;13;13;10;12;0;0;0;0;0;0;45;63;100;63;72;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.774;TwistZ_;6.3861;1;10;859;1445;1717;1630;1571;1562;1598;1582;1554;0;0;0;0;0;0;0;11;13;18;15;20;22;19;15;13;0;0;0;0;0;0;0;81;81;100;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.038;TwistS_;6.3861;1;10;747;1542;0;1845;1677;1641;1542;1577;1613;1538;0;0;0;0;0;0;11;12;0;12;15;17;15;13;18;15;0;0;0;0;0;0;9;81;0;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.302;TwistZ_;6.3861;1;10;1324;1699;1757;1676;1582;1578;1529;1477;1490;1428;0;0;0;0;0;0;14;15;13;12;12;17;13;12;13;12;0;0;0;0;0;0;63;50;100;63;72;100;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.574;TwistS_;6.3861;1;10;1083;1625;1695;1570;1494;1554;1550;1417;1475;1458;0;0;0;0;0;0;12;11;15;12;12;17;20;14;14;17;0;0;0;0;0;0;54;54;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.831;TwistZ_;6.38722;1;10;703;1617;1685;1613;1598;1640;1609;1611;1318;1299;0;0;0;0;0;0;10;12;13;17;13;12;16;11;10;12;0;0;0;0;0;0;27;45;100;100;100;100;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.095;TwistS_;6.38722;1;10;659;1880;1911;0;1516;1516;1475;1457;1378;1457;0;0;0;0;0;0;12;12;10;0;18;14;13;12;12;10;0;0;0;0;0;0;27;45;16;0;72;90;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.359;TwistZ_;6.38722;1;10;1450;1625;1611;1652;1599;1573;1564;1497;1406;1484;0;0;0;0;0;0;13;10;11;12;11;11;14;14;13;12;0;0;0;0;0;0;36;18;100;90;90;45;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.615;TwistS_;6.38722;1;10;1105;1757;1853;1677;1574;1478;1430;1414;1393;1440;0;0;0;0;0;0;10;13;17;15;18;15;19;16;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.879;TwistZ_;6.372754;1;10;1406;1801;1779;1593;1498;1538;1550;1470;1479;1362;0;0;0;0;0;0;12;13;15;13;17;16;19;16;13;12;0;0;0;0;0;0;18;54;100;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.144;TwistS_;6.372754;1;10;844;1779;1882;1831;1647;1578;1538;1428;1426;1353;0;0;0;0;0;0;13;11;14;10;11;13;11;11;18;14;0;0;0;0;0;0;81;18;100;27;90;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.408;TwistZ_;6.372754;1;10;1157;1552;1754;1657;1578;1554;1594;1571;1538;1417;0;0;0;0;0;0;11;11;19;17;22;19;16;16;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.672;TwistS_;6.372754;1;10;1318;1801;1900;1810;1738;1673;1598;1494;1529;1406;0;0;0;0;0;0;10;10;14;11;12;15;14;13;11;11;0;0;0;0;0;0;9;27;100;45;63;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.928;TwistZ_;6.366884;1;10;1280;1450;1889;1867;1644;1631;1669;1618;1699;1613;0;0;0;0;0;0;15;11;10;10;11;14;11;12;11;18;0;0;0;0;0;0;63;54;16;18;63;72;63;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.200;TwistS_;6.366884;1;10;1043;1544;0;1918;1735;1655;1653;1616;1450;1328;0;0;0;0;0;0;12;13;0;10;10;10;16;12;12;14;0;0;0;0;0;0;72;63;0;27;36;27;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
