DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:43.291;TwistZ_;6.78031;1;10;1186;1523;1690;1429;1548;1567;1548;1582;1484;1442;0;0;0;0;0;0;15;12;12;12;14;13;12;15;13;17;0;0;0;0;0;0;85;42;46;35;50;57;50;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.539;TwistS_;6.774646;1;10;1235;1722;1902;1778;1594;1602;1573;1577;1473;1451;0;0;0;0;0;0;16;16;16;16;16;22;17;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.788;TwistZ_;6.774646;1;10;1042;1225;1867;1718;1595;1616;1611;1617;1598;1501;0;0;0;0;0;0;15;14;17;16;15;15;18;19;21;17;0;0;0;0;0;0;100;78;100;85;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.036;TwistS_;6.774646;1;10;1078;1816;1871;1741;1684;1586;1594;1617;1615;1542;0;0;0;0;0;0;14;19;15;16;14;16;19;20;23;16;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.284;TwistZ_;6.774646;1;10;1214;1392;1847;1724;1682;1669;1648;1648;1648;1613;0;0;0;0;0;0;15;13;15;18;13;13;15;15;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.524;TwistS_;6.773933;1;10;1216;1691;1863;1748;1748;1752;1632;1632;1623;1523;0;0;0;0;0;0;16;16;19;13;12;14;16;22;20;18;0;0;0;0;0;0;92;57;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.772;TwistZ_;6.773933;1;10;1416;1206;1921;1783;1690;1683;1699;1757;1751;1586;0;0;0;0;0;0;14;12;14;12;16;18;23;16;14;17;0;0;0;0;0;0;78;85;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.020;TwistS_;6.773933;1;10;1321;1406;2003;1855;1833;1784;1757;1720;1715;1247;0;0;0;0;0;0;15;15;19;15;12;12;15;16;19;15;0;0;0;0;0;0;78;64;100;85;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.268;TwistZ_;6.773933;1;10;1360;1054;1875;1791;1740;1683;1582;1609;1695;1528;0;0;0;0;0;0;14;13;11;13;12;12;20;18;16;12;0;0;0;0;0;0;100;14;20;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.516;TwistS_;6.773933;1;10;1149;1599;1847;1791;1640;1661;1604;1621;1640;1640;0;0;0;0;0;0;14;12;16;14;11;14;14;14;14;17;0;0;0;0;0;0;92;71;100;50;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.757;TwistZ_;6.770712;1;10;1210;1207;1904;1722;1598;1574;1594;1601;1619;1477;0;0;0;0;0;0;15;14;11;11;12;11;18;19;21;16;0;0;0;0;0;0;85;92;66;71;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.013;TwistS_;6.770712;1;10;878;1675;1816;1711;1635;1640;1632;1557;1523;1494;0;0;0;0;0;0;12;14;15;14;17;25;19;15;16;19;0;0;0;0;0;0;50;35;100;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.253;TwistZ_;6.770712;1;10;1054;1613;1821;1721;1640;1611;1627;1593;1736;1535;0;0;0;0;0;0;15;12;12;12;16;13;15;18;19;15;0;0;0;0;0;0;100;78;73;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.509;TwistS_;6.770712;1;10;978;1136;1889;1736;1682;1679;1569;1578;1577;1479;0;0;0;0;0;0;13;14;14;15;14;13;16;17;18;14;0;0;0;0;0;0;92;35;80;78;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.749;TwistZ_;6.776558;1;10;1045;1566;1841;1775;1623;1663;1632;1678;1611;1410;0;0;0;0;0;0;15;13;14;16;15;16;14;17;15;16;0;0;0;0;0;0;92;78;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.997;TwistS_;6.776558;1;10;1264;1298;1835;1715;1640;1736;1703;1683;1686;1536;0;0;0;0;0;0;12;13;14;12;12;15;16;16;17;15;0;0;0;0;0;0;85;85;100;78;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.245;TwistZ_;6.776558;1;10;1176;1472;1945;0;1615;1632;1632;1703;1665;1557;0;0;0;0;0;0;15;12;11;0;13;15;15;18;19;12;0;0;0;0;0;0;100;57;33;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.493;TwistS_;6.776558;1;10;1162;1725;1923;1911;1741;1682;1657;1554;1489;1535;0;0;0;0;0;0;10;17;13;13;13;14;18;12;16;15;0;0;0;0;0;0;42;64;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.741;TwistZ_;6.762794;1;10;1325;1546;1811;1763;1740;1707;1707;1718;1619;1531;0;0;0;0;0;0;15;12;12;10;15;17;18;16;17;14;0;0;0;0;0;0;92;35;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
