DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:18.416;TwistS_;6.808681;1;10;303;290;434;356;285;791;694;747;771;727;0;0;0;0;0;0;16;20;17;19;17;15;14;13;21;19;0;0;0;0;0;0;90;45;81;81;54;60;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.665;TwistZ_;6.808681;1;10;471;272;385;336;351;283;399;290;341;571;0;0;0;0;0;0;13;16;16;16;18;18;12;11;12;11;0;0;0;0;0;0;100;90;81;54;60;81;100;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.904;TwistS_;6.801724;1;10;379;419;639;428;263;263;292;0;362;791;0;0;0;0;0;0;13;13;15;19;20;21;17;0;13;20;0;0;0;0;0;0;100;100;100;72;20;18;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.161;TwistZ_;6.801724;1;10;643;315;274;280;386;714;465;263;402;812;0;0;0;0;0;0;15;15;27;21;14;12;15;14;13;18;0;0;0;0;0;0;100;100;72;72;90;72;45;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.401;TwistS_;6.801724;1;10;375;285;295;342;263;527;759;767;747;679;0;0;0;0;0;0;16;18;26;19;15;19;17;18;16;16;0;0;0;0;0;0;100;72;63;90;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.649;TwistZ_;6.801724;1;10;403;326;298;263;527;759;642;263;351;424;0;0;0;0;0;0;19;17;20;19;15;13;13;20;23;18;0;0;0;0;0;0;100;63;90;45;72;70;72;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.897;TwistS_;6.795431;1;10;335;388;509;263;307;0;0;317;747;731;0;0;0;0;0;0;20;16;16;26;13;0;0;12;14;15;0;0;0;0;0;0;100;54;45;72;72;0;0;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.146;TwistZ_;6.795431;1;10;455;351;307;327;535;803;804;737;810;759;0;0;0;0;0;0;18;16;11;12;17;15;13;12;12;12;0;0;0;0;0;0;100;63;9;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.393;TwistS_;6.795431;1;10;322;478;455;329;351;351;708;459;609;607;0;0;0;0;0;0;23;15;17;20;16;18;13;13;13;15;0;0;0;0;0;0;81;81;100;36;90;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.641;TwistZ_;6.795431;1;10;559;408;276;307;332;303;263;333;0;584;0;0;0;0;0;0;14;14;17;16;14;15;19;13;0;15;0;0;0;0;0;0;100;90;90;100;63;100;81;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.882;TwistS_;6.790033;1;10;267;331;283;272;307;263;0;791;771;587;0;0;0;0;0;0;15;17;21;23;23;32;0;15;16;13;0;0;0;0;0;0;100;100;100;90;30;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.130;TwistZ_;6.790033;1;10;503;336;390;366;297;439;0;351;0;756;0;0;0;0;0;0;16;12;22;20;17;12;0;15;0;16;0;0;0;0;0;0;100;54;81;81;90;9;0;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.378;TwistS_;6.790033;1;10;278;371;654;351;0;401;615;483;571;263;0;0;0;0;0;0;18;15;16;19;0;13;14;11;14;14;0;0;0;0;0;0;81;100;90;27;0;63;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.626;TwistZ_;6.790033;1;10;307;263;279;296;357;272;0;0;322;410;0;0;0;0;0;0;15;22;18;17;17;20;0;0;18;13;0;0;0;0;0;0;90;100;100;72;63;90;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.874;TwistS_;6.790033;1;10;459;383;307;294;263;263;351;759;703;719;0;0;0;0;0;0;18;22;17;21;22;20;14;16;13;17;0;0;0;0;0;0;100;100;100;90;18;30;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.116;TwistZ_;6.772606;1;10;518;342;263;278;0;329;483;0;386;608;0;0;0;0;0;0;14;14;11;19;0;14;14;0;14;14;0;0;0;0;0;0;90;90;18;27;0;40;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.370;TwistS_;6.772606;1;10;316;312;404;263;468;282;821;791;791;655;0;0;0;0;0;0;11;13;14;15;11;15;18;20;20;17;0;0;0;0;0;0;45;90;90;63;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.610;TwistZ_;6.772606;1;10;263;597;359;291;336;404;351;296;402;292;0;0;0;0;0;0;25;14;17;21;16;14;15;18;13;14;0;0;0;0;0;0;100;90;100;100;81;50;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.858;TwistS_;6.772606;1;10;323;518;447;303;384;351;492;423;541;703;0;0;0;0;0;0;20;16;17;18;10;15;13;12;13;11;0;0;0;0;0;0;100;45;100;100;36;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
