DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:04.630;TwistZ_;6.405568;1;10;1265;571;1757;1757;1713;1518;1516;1476;1551;1529;0;0;0;0;0;0;14;15;11;10;10;14;11;15;17;15;0;0;0;0;0;0;45;36;16;27;18;100;54;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.894;TwistS_;6.405568;1;10;1043;1875;1787;1629;1528;1494;1502;1461;1538;1269;0;0;0;0;0;0;12;11;12;14;13;13;18;17;14;15;0;0;0;0;0;0;72;27;100;100;81;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.158;TwistZ_;6.405568;1;10;1142;527;0;1779;1669;1647;1538;1538;1526;1494;0;0;0;0;0;0;10;13;0;11;14;17;11;12;13;12;0;0;0;0;0;0;72;27;0;36;72;72;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.422;TwistS_;6.402879;1;10;910;571;1820;1681;1598;1546;1490;1464;1526;1476;0;0;0;0;0;0;11;10;12;14;14;12;16;13;19;14;0;0;0;0;0;0;63;9;58;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.686;TwistZ_;6.402879;1;10;966;1029;1894;1673;1655;1609;1545;1532;1457;1384;0;0;0;0;0;0;12;12;13;14;14;11;11;12;11;12;0;0;0;0;0;0;54;63;75;100;27;100;54;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.942;TwistS_;6.402879;1;10;1230;960;1691;1632;1606;1578;1582;1542;1534;1390;0;0;0;0;0;0;10;14;11;11;13;14;11;13;16;13;0;0;0;0;0;0;18;63;66;63;81;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.207;TwistZ_;6.402879;1;10;1069;681;1863;1701;1582;1598;1590;1508;1542;1464;0;0;0;0;0;0;12;12;13;17;19;20;15;17;16;15;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.471;TwistS_;6.359625;1;10;1362;1208;1856;1728;1569;1494;0;1476;1543;1397;0;0;0;0;0;0;11;14;15;12;13;12;0;12;12;13;0;0;0;0;0;0;18;54;100;81;63;81;0;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.735;TwistZ_;6.359625;1;10;1226;600;1757;1757;1669;1594;1625;1604;1606;1489;0;0;0;0;0;0;13;15;13;10;11;14;21;15;16;13;0;0;0;0;0;0;90;27;58;36;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.999;TwistS_;6.359625;1;10;1030;1351;1884;1792;1637;1538;1571;1505;1521;1450;0;0;0;0;0;0;12;13;11;13;17;20;15;16;18;10;0;0;0;0;0;0;81;72;75;45;100;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
