DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:54.157;TwistS_;6.393163;1;10;549;952;1772;1687;1562;1567;1533;1406;1518;1220;0;0;0;0;0;0;14;14;12;12;16;18;12;11;14;12;0;0;0;0;0;0;18;54;81;90;100;100;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.424;TwistZ_;6.393163;1;10;1362;1567;1818;1406;1563;1522;1594;1528;1510;1611;0;0;0;0;0;0;10;13;13;12;15;16;17;13;16;10;0;0;0;0;0;0;18;50;72;81;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.688;TwistS_;6.40211;1;10;1300;1542;1596;2043;1823;1518;1422;1441;1498;1388;0;0;0;0;0;0;16;19;13;11;10;13;11;15;13;16;0;0;0;0;0;0;45;90;75;90;18;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.955;TwistZ_;6.40211;1;10;1369;1750;1740;1680;1625;1582;1538;1585;1621;1489;0;0;0;0;0;0;15;14;12;14;15;17;15;12;15;16;0;0;0;0;0;0;54;54;41;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.209;TwistS_;6.40211;1;10;1045;1543;1783;1586;1510;1458;1462;1387;1357;1386;0;0;0;0;0;0;12;14;14;15;18;17;18;16;13;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.473;TwistZ_;6.40211;1;10;966;1151;1776;1558;1484;1550;1554;1534;1469;1494;0;0;0;0;0;0;15;12;13;14;15;21;17;14;14;10;0;0;0;0;0;0;63;90;58;100;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.737;TwistS_;6.374826;1;10;1111;1155;1748;1727;1665;1562;1462;1505;1550;1438;0;0;0;0;0;0;12;17;15;15;20;17;17;18;19;14;0;0;0;0;0;0;63;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.001;TwistZ_;6.374826;1;10;1234;944;1870;1746;1685;1649;1574;1516;1574;1472;0;0;0;0;0;0;15;11;13;17;18;22;20;15;14;11;0;0;0;0;0;0;90;36;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.257;TwistS_;6.374826;1;10;1420;834;1904;1775;1655;1590;1598;1529;1490;1444;0;0;0;0;0;0;13;12;13;10;13;20;17;12;15;13;0;0;0;0;0;0;81;18;75;45;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.529;TwistZ_;6.374826;1;10;1223;1280;1845;1588;1629;1657;1637;1606;1633;1440;0;0;0;0;0;0;13;12;11;14;13;17;14;13;15;15;0;0;0;0;0;0;54;63;25;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
