DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:25.390;TwistS_;6.80329;1;10;927;1259;1806;1722;1627;1582;1113;1523;1515;1412;0;0;0;0;0;0;10;13;11;12;13;13;12;12;14;14;0;0;0;0;0;0;42;100;40;35;64;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.637;TwistZ_;6.80329;1;10;1201;1992;1953;1792;1695;1699;1491;1613;1682;1601;0;0;0;0;0;0;12;10;10;13;17;14;12;14;14;17;0;0;0;0;0;0;85;14;20;35;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.887;TwistS_;6.80329;1;10;1400;1372;1949;1850;1784;1678;1661;1660;1707;1523;0;0;0;0;0;0;12;14;19;14;16;18;19;20;20;13;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.134;TwistZ_;6.788812;1;10;1560;1823;1896;1832;1623;1699;1512;1552;1635;1519;0;0;0;0;0;0;16;16;16;14;12;14;14;17;12;15;0;0;0;0;0;0;78;57;73;78;71;64;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.374;TwistS_;6.788812;1;10;1255;1274;1883;1728;1725;1695;1622;1640;1568;1445;0;0;0;0;0;0;12;12;13;15;14;14;11;12;12;12;0;0;0;0;0;0;50;57;50;100;78;100;92;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.629;TwistZ_;6.788812;1;10;1381;1513;1875;1832;1690;1665;1591;1576;1540;1442;0;0;0;0;0;0;13;16;13;13;18;19;13;16;15;12;0;0;0;0;0;0;85;85;80;78;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.878;TwistS_;6.788812;1;10;1096;1523;1862;1777;1898;1772;1615;1586;1545;1230;0;0;0;0;0;0;13;15;14;10;13;14;15;17;12;11;0;0;0;0;0;0;100;60;100;42;100;85;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.118;TwistZ_;6.793326;1;10;1354;1664;1889;1678;1565;1550;1531;1527;1498;1347;0;0;0;0;0;0;11;17;12;17;18;17;17;18;14;17;0;0;0;0;0;0;64;71;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.366;TwistS_;6.793326;1;10;1054;1429;1854;1736;1644;1648;1582;1548;1535;1301;0;0;0;0;0;0;12;13;15;18;19;22;19;17;15;18;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.614;TwistZ_;6.793326;1;10;1412;1616;2005;1784;1678;1644;1674;1598;1611;1425;0;0;0;0;0;0;15;13;12;12;18;19;18;16;16;14;0;0;0;0;0;0;71;80;64;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.862;TwistS_;6.793326;1;10;1247;1546;1838;1690;1640;1611;1594;1538;1515;1410;0;0;0;0;0;0;11;11;16;13;12;13;16;14;14;13;0;0;0;0;0;0;50;35;92;100;100;80;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.111;TwistZ_;6.803766;1;10;1219;1752;1863;1745;1604;1598;1590;1593;1661;1481;0;0;0;0;0;0;12;15;14;13;18;17;21;18;19;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.359;TwistS_;6.803766;1;10;1040;1342;1838;1736;1685;1699;1666;1601;1606;1498;0;0;0;0;0;0;12;14;12;14;14;14;13;14;13;13;0;0;0;0;0;0;57;85;86;100;92;50;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.599;TwistZ_;6.803766;1;10;1277;1966;1971;1828;1732;1675;1586;1616;1705;1554;0;0;0;0;0;0;12;15;15;17;18;22;15;16;17;14;0;0;0;0;0;0;71;64;100;100;100;100;92;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.847;TwistS_;6.803766;1;10;1430;1298;1980;1880;1728;1728;1699;1648;1665;1367;0;0;0;0;0;0;15;15;13;13;17;18;18;12;13;11;0;0;0;0;0;0;85;85;100;71;100;100;100;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.095;TwistZ_;6.797641;1;10;950;1212;1870;1732;1640;1652;1561;1577;1619;1397;0;0;0;0;0;0;11;14;12;16;15;16;16;16;16;15;0;0;0;0;0;0;64;66;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.343;TwistS_;6.797641;1;10;976;1598;1812;1724;1678;1593;1531;1510;1531;1356;0;0;0;0;0;0;14;17;15;17;15;17;19;21;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.592;TwistZ_;6.797641;1;10;1259;1533;1828;1740;1644;1509;1406;1523;1535;1422;0;0;0;0;0;0;15;16;18;12;18;16;13;14;11;17;0;0;0;0;0;0;85;85;100;71;100;92;28;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.839;TwistS_;6.797641;1;10;1102;1757;1812;1690;1594;1607;1598;1515;1535;1402;0;0;0;0;0;0;15;16;13;13;15;16;16;14;18;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
