DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:43.514;TwistZ_;6.3744;1;10;703;1757;1739;1570;1526;1554;1534;1546;1538;1442;0;0;0;0;0;0;11;18;15;16;18;22;15;12;14;14;0;0;0;0;0;0;9;54;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.770;TwistS_;6.402783;1;10;878;1599;1739;1745;1538;1511;1442;1384;1438;1358;0;0;0;0;0;0;11;13;14;15;12;12;13;12;17;18;0;0;0;0;0;0;54;45;100;63;45;90;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.034;TwistZ_;6.402783;1;10;1464;1721;1757;1731;1728;1596;1494;1518;1636;1538;0;0;0;0;0;0;12;16;15;14;11;10;10;12;16;10;0;0;0;0;0;0;27;50;63;90;75;27;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.298;TwistS_;6.402783;1;10;1120;1746;1849;1701;1542;1538;1466;1437;1414;1349;0;0;0;0;0;0;12;11;13;13;11;11;11;13;16;14;0;0;0;0;0;0;54;72;100;100;75;63;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.562;TwistZ_;6.402783;1;10;1450;937;1767;1725;1663;1606;1625;1695;1546;1538;0;0;0;0;0;0;10;10;13;15;10;14;22;18;15;13;0;0;0;0;0;0;27;27;75;100;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.826;TwistS_;6.405726;1;10;1149;1684;1879;1779;1593;1538;1458;1410;1409;1349;0;0;0;0;0;0;11;15;12;14;10;13;15;17;18;14;0;0;0;0;0;0;54;75;81;90;72;33;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.087;TwistZ_;6.405726;1;10;922;1230;1922;1728;1663;1660;1644;1665;1699;1612;0;0;0;0;0;0;14;11;10;12;12;14;13;13;15;15;0;0;0;0;0;0;45;36;36;81;63;75;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.351;TwistS_;6.405726;1;10;1098;1294;1695;1909;1793;1741;1689;1600;1588;1562;0;0;0;0;0;0;13;14;13;18;15;17;16;13;12;16;0;0;0;0;0;0;45;100;58;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.611;TwistZ_;6.405726;1;10;1399;1819;1913;1751;1629;1609;1637;1666;1746;1379;0;0;0;0;0;0;12;15;14;13;19;22;21;20;17;11;0;0;0;0;0;0;63;45;91;63;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.875;TwistS_;6.38057;1;10;1337;1823;1911;1809;1699;1661;1594;1527;1533;1356;0;0;0;0;0;0;12;15;12;14;11;15;14;13;14;11;0;0;0;0;0;0;63;54;83;100;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.139;TwistZ_;6.38057;1;10;1113;1889;1809;1661;1567;1582;1582;1512;1505;1366;0;0;0;0;0;0;14;17;17;15;20;23;20;13;13;11;0;0;0;0;0;0;81;50;100;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.395;TwistS_;6.38057;1;10;941;1669;1737;1705;1669;1617;1558;1510;1510;1446;0;0;0;0;0;0;11;16;14;13;21;20;18;13;13;19;0;0;0;0;0;0;63;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.659;TwistZ_;6.38057;1;10;1213;864;1191;1309;1937;2043;1450;1743;1678;1450;0;0;0;0;0;0;13;13;11;12;11;10;10;11;12;11;0;0;0;0;0;0;72;27;81;45;91;72;18;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.932;TwistS_;6.371831;1;10;667;1638;1384;1127;1170;916;911;911;866;763;0;0;0;0;0;0;12;14;12;11;12;20;15;20;19;19;0;0;0;0;0;0;41;63;83;75;66;63;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.196;TwistZ_;6.371831;1;10;1072;1798;1721;1586;1582;1556;1520;1450;1431;1291;0;0;0;0;0;0;12;19;17;19;23;20;11;11;13;11;0;0;0;0;0;0;45;100;100;100;100;100;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.460;TwistS_;6.371831;1;10;847;1705;1796;1613;1450;1431;1431;1350;1398;1344;0;0;0;0;0;0;11;13;16;12;10;11;13;15;21;15;0;0;0;0;0;0;63;90;81;63;9;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.716;TwistZ_;6.371831;1;10;1399;1801;1768;1691;1586;1658;1713;1686;1598;1494;0;0;0;0;0;0;12;15;16;13;18;20;25;16;12;12;0;0;0;0;0;0;63;27;72;54;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.980;TwistS_;6.381886;1;10;1318;747;0;1878;1765;1713;1652;1546;1503;1532;0;0;0;0;0;0;13;12;0;11;14;18;14;14;14;14;0;0;0;0;0;0;63;18;0;36;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.244;TwistZ_;6.381886;1;10;1252;703;1933;1889;1741;1845;1748;1606;1529;1296;0;0;0;0;0;0;13;12;11;10;12;11;11;13;14;11;0;0;0;0;0;0;36;25;27;18;66;45;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
