DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:29.406;TwistS_;6.777766;1;10;1484;1545;1802;1695;1679;1728;1690;1640;1650;1496;0;0;0;0;0;0;12;14;14;14;13;12;16;17;13;13;0;0;0;0;0;0;42;57;92;100;85;66;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.654;TwistZ_;6.787286;1;10;1198;1683;1889;1751;1664;1628;1545;1604;1679;1469;0;0;0;0;0;0;13;18;14;15;15;11;14;16;17;15;0;0;0;0;0;0;92;73;85;64;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.910;TwistS_;6.787286;1;10;912;1687;1739;1707;1653;1644;1622;1529;1550;1464;0;0;0;0;0;0;16;14;12;12;16;15;14;12;17;17;0;0;0;0;0;0;50;71;86;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.150;TwistZ_;6.787286;1;10;1540;1891;1853;1752;1590;1582;1591;1548;1582;1480;0;0;0;0;0;0;13;12;12;12;11;12;15;16;15;17;0;0;0;0;0;0;50;50;57;78;50;66;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.398;TwistS_;6.787286;1;10;1365;1529;1828;1766;1602;1577;1556;1515;1619;1540;0;0;0;0;0;0;12;12;19;15;16;18;19;14;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.647;TwistZ_;6.795669;1;10;1367;1849;1875;1828;1766;1703;1672;1538;1645;1582;0;0;0;0;0;0;13;14;12;18;18;19;13;12;14;14;0;0;0;0;0;0;85;50;93;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.895;TwistS_;6.795669;1;10;1388;1484;1996;1732;1686;1653;1661;1609;1561;1535;0;0;0;0;0;0;14;16;12;16;18;16;15;16;13;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.143;TwistZ_;6.795669;1;10;1253;1784;1672;1715;1644;1678;1650;1617;1615;1431;0;0;0;0;0;0;12;16;15;17;23;20;14;13;16;18;0;0;0;0;0;0;92;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.391;TwistS_;6.795669;1;10;1152;1250;1827;1552;1699;1656;1582;1593;1590;1410;0;0;0;0;0;0;17;16;17;11;14;17;13;16;20;15;0;0;0;0;0;0;64;64;73;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.631;TwistZ_;6.804269;1;10;1225;1838;1851;1724;1648;1602;1438;1523;1533;1491;0;0;0;0;0;0;13;15;14;17;22;19;14;12;12;13;0;0;0;0;0;0;85;57;100;100;100;100;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.879;TwistS_;6.804269;1;10;1146;1542;1833;1713;1779;1745;1669;1611;1582;1460;0;0;0;0;0;0;14;14;15;14;12;17;15;17;13;13;0;0;0;0;0;0;100;85;100;85;73;100;100;85;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.127;TwistZ_;6.804269;1;10;1104;1113;1839;1812;1681;1627;1648;1555;1598;1425;0;0;0;0;0;0;13;13;16;13;15;12;18;15;12;14;0;0;0;0;0;0;100;71;100;100;71;64;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.375;TwistS_;6.804269;1;10;1575;1651;1803;1728;1598;1587;1607;1531;1502;1439;0;0;0;0;0;0;12;15;14;16;17;13;17;18;18;18;0;0;0;0;0;0;64;78;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.623;TwistZ_;6.797859;1;10;1209;1509;1798;1451;1669;1628;1482;1481;1552;1518;0;0;0;0;0;0;14;16;15;13;12;14;15;17;11;15;0;0;0;0;0;0;100;92;66;92;71;71;92;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.863;TwistS_;6.797859;1;10;970;1204;1843;1720;1709;1656;1672;1613;1561;1502;0;0;0;0;0;0;13;16;14;14;13;13;13;15;16;13;0;0;0;0;0;0;64;64;100;100;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.120;TwistZ_;6.797859;1;10;1131;1704;1808;1703;1653;1654;1544;1453;1544;1477;0;0;0;0;0;0;14;18;16;15;16;16;15;17;13;15;0;0;0;0;0;0;92;78;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.360;TwistS_;6.797859;1;10;644;820;2024;1875;1750;1699;1602;1498;1435;1469;0;0;0;0;0;0;11;12;12;12;16;22;17;15;16;17;0;0;0;0;0;0;35;28;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.608;TwistZ_;6.800066;1;10;1611;1458;1898;1736;1381;1573;1648;1691;1548;1427;0;0;0;0;0;0;14;14;17;17;19;17;19;20;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.856;TwistS_;6.800066;1;10;1310;1608;1808;1695;1607;1632;1515;1433;1464;1453;0;0;0;0;0;0;12;14;17;17;19;19;21;18;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
