DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:33.143;TwistZ_;6.773526;1;10;973;1207;1652;1640;1515;1406;1389;1402;1357;1243;0;0;0;0;0;0;11;13;15;16;17;13;13;16;13;17;0;0;0;0;0;0;92;92;33;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.391;TwistS_;6.773526;1;10;910;1303;1766;1715;1582;1489;1498;1477;1406;1301;0;0;0;0;0;0;19;14;13;17;21;19;14;12;12;12;0;0;0;0;0;0;92;57;86;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.639;TwistZ_;6.781334;1;10;1180;1158;1925;1752;1640;1601;1506;1340;1267;1206;0;0;0;0;0;0;14;14;16;15;20;17;17;13;12;15;0;0;0;0;0;0;100;64;100;78;100;100;100;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.887;TwistS_;6.781334;1;10;629;1064;1954;1757;1640;1618;1502;1555;1248;1269;0;0;0;0;0;0;13;11;13;18;17;15;12;11;12;13;0;0;0;0;0;0;28;42;93;100;100;92;78;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.128;TwistZ_;6.781334;1;10;1134;949;1933;1757;1602;1586;1464;1210;1293;1217;0;0;0;0;0;0;16;14;14;16;21;21;17;14;15;20;0;0;0;0;0;0;100;35;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.383;TwistS_;6.781334;1;10;1204;1158;1882;1724;1617;1567;1437;1970;1791;1100;0;0;0;0;0;0;12;13;16;14;12;11;11;11;10;13;0;0;0;0;0;0;64;64;100;100;71;85;92;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.624;TwistZ_;6.792714;1;10;1289;1146;1569;1607;1565;1445;1248;1308;1236;1259;0;0;0;0;0;0;13;10;14;16;14;12;14;11;17;12;0;0;0;0;0;0;71;50;93;100;100;64;92;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.880;TwistS_;6.792714;1;10;932;1201;1699;1565;1523;1502;1472;1414;1265;1121;0;0;0;0;0;0;13;17;18;14;13;11;11;12;11;13;0;0;0;0;0;0;78;71;100;100;100;78;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.120;TwistZ_;6.792714;1;10;855;1809;1796;1661;1594;1460;1379;1484;1384;1196;0;0;0;0;0;0;11;12;15;19;18;15;13;16;12;14;0;0;0;0;0;0;35;57;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.368;TwistS_;6.792714;1;10;1205;1223;1636;1515;1386;1322;1272;1222;1784;1083;0;0;0;0;0;0;15;13;15;16;12;15;15;14;14;13;0;0;0;0;0;0;100;57;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.616;TwistZ_;6.792714;1;10;2182;978;1747;1678;1602;1569;1433;1313;1210;1198;0;0;0;0;0;0;11;12;13;14;20;13;13;13;14;11;0;0;0;0;0;0;28;71;73;100;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.864;TwistS_;6.777054;1;10;1113;1582;1577;1459;1400;1577;1647;1328;1308;1274;0;0;0;0;0;0;11;13;13;14;11;13;13;11;14;12;0;0;0;0;0;0;64;21;85;85;73;85;57;21;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.112;TwistZ_;6.777054;1;10;1397;1339;1406;1388;1386;1558;1523;1389;1458;1347;0;0;0;0;0;0;12;16;17;13;17;11;14;12;13;11;0;0;0;0;0;0;50;50;100;71;85;71;50;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.361;TwistS_;6.777054;1;10;1505;1545;1757;1705;1582;1527;1410;1368;1375;1213;0;0;0;0;0;0;12;15;17;15;22;20;16;17;17;16;0;0;0;0;0;0;71;86;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.609;TwistZ_;6.777054;1;10;1083;1103;1774;1636;1561;1492;1464;1389;1356;1259;0;0;0;0;0;0;15;15;18;16;15;14;14;13;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.849;TwistS_;6.78983;1;10;1193;1253;1648;1552;1544;1422;957;1570;1312;1236;0;0;0;0;0;0;11;15;14;11;11;11;10;11;13;11;0;0;0;0;0;0;57;35;100;57;78;50;21;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.097;TwistZ_;6.78983;1;10;976;1203;1564;1450;1538;1634;1548;1535;1363;1347;0;0;0;0;0;0;12;14;12;13;12;16;18;16;12;12;0;0;0;0;0;0;42;78;86;85;57;64;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.345;TwistS_;6.78983;1;10;1523;1650;1757;1682;1632;1644;1615;1484;1485;1284;0;0;0;0;0;0;13;12;17;17;18;19;21;15;19;16;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:37.593;TwistZ_;6.78983;1;10;1312;1710;1718;1611;1541;1523;1451;1354;1314;1255;0;0;0;0;0;0;15;15;19;15;16;14;12;12;13;14;0;0;0;0;0;0;71;35;100;100;92;71;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
