DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:56.865;TwistZ_;6.802848;1;10;1047;1380;1752;1689;1689;1602;1611;1560;1569;1528;0;0;0;0;0;0;13;15;12;13;17;19;17;15;13;12;0;0;0;0;0;0;57;64;78;42;80;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.113;TwistS_;6.797572;1;10;1153;1180;1867;1704;1699;1640;1602;1597;1636;1598;0;0;0;0;0;0;15;13;14;13;14;19;21;21;13;18;0;0;0;0;0;0;92;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.361;TwistZ_;6.797572;1;10;1139;1406;1804;1763;1766;1657;1640;1570;1623;1605;0;0;0;0;0;0;14;10;10;12;16;15;12;13;13;14;0;0;0;0;0;0;78;28;33;71;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.609;TwistS_;6.797572;1;10;1180;1136;1826;1803;1611;1649;1674;1674;1653;1648;0;0;0;0;0;0;13;12;13;13;12;14;16;14;13;15;0;0;0;0;0;0;92;71;80;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.857;TwistZ_;6.797572;1;10;1209;1289;1981;1763;1724;1656;1695;1598;1628;1494;0;0;0;0;0;0;14;12;16;14;14;19;17;14;14;10;0;0;0;0;0;0;78;85;78;71;50;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.106;TwistS_;6.813523;1;10;1102;1398;1953;1744;1652;1602;1577;1582;1640;1494;0;0;0;0;0;0;13;10;13;13;11;13;19;22;17;12;0;0;0;0;0;0;78;53;64;64;35;93;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.346;TwistZ_;6.813523;1;10;1140;1601;1824;1690;1586;1594;1590;1605;1606;1527;0;0;0;0;0;0;12;16;14;17;16;16;17;16;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.594;TwistS_;6.813523;1;10;969;1230;1850;1690;1683;1619;1607;1619;1615;1600;0;0;0;0;0;0;15;11;12;11;12;11;16;19;16;16;0;0;0;0;0;0;92;64;85;50;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.842;TwistZ_;6.813523;1;10;1497;1347;1886;1802;1736;1628;1665;1640;1669;1523;0;0;0;0;0;0;14;11;13;15;19;17;19;15;14;12;0;0;0;0;0;0;64;42;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.090;TwistS_;6.80329;1;10;1265;1396;1925;1802;1599;1575;1623;1528;1586;1527;0;0;0;0;0;0;12;14;20;16;12;12;15;15;17;14;0;0;0;0;0;0;35;85;100;92;71;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.338;TwistZ_;6.80329;1;10;1129;1691;1918;1750;1677;1569;1556;1531;1542;1435;0;0;0;0;0;0;11;11;12;13;12;17;16;16;14;16;0;0;0;0;0;0;78;57;53;57;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.586;TwistS_;6.80329;1;10;917;1567;1667;1640;1582;1615;1594;1710;1559;1499;0;0;0;0;0;0;13;11;12;11;14;15;14;15;13;14;0;0;0;0;0;0;64;57;73;57;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.826;TwistZ_;6.80329;1;10;1166;1601;1816;1624;1541;1515;1531;1515;1577;1494;0;0;0;0;0;0;13;12;18;14;13;14;15;13;16;19;0;0;0;0;0;0;78;85;100;78;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.083;TwistS_;6.803018;1;10;1045;1354;1875;1657;1582;1582;1544;1602;1598;1448;0;0;0;0;0;0;17;10;14;12;16;12;13;15;17;18;0;0;0;0;0;0;92;64;80;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.323;TwistZ_;6.803018;1;10;1162;1517;1879;1703;1605;1606;1611;1590;1564;1471;0;0;0;0;0;0;13;14;17;15;12;14;13;18;16;12;0;0;0;0;0;0;92;71;100;100;66;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
