DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:59.707;TwistZ_;6.7653;1;10;1145;1205;1544;1582;1565;1515;1510;1464;1464;1316;0;0;0;0;0;0;15;12;11;13;15;16;13;13;15;14;0;0;0;0;0;0;64;93;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.956;TwistS_;6.76354;1;10;1294;1559;1766;1611;1511;1469;1460;1437;1460;1389;0;0;0;0;0;0;12;15;13;12;13;14;18;15;16;16;0;0;0;0;0;0;78;92;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.196;TwistZ_;6.76354;1;10;1072;1640;1482;1611;1548;1555;1482;1446;1448;1299;0;0;0;0;0;0;11;13;11;12;15;13;13;13;11;13;0;0;0;0;0;0;71;50;86;100;100;78;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.452;TwistS_;6.76354;1;10;703;1910;1751;1624;1569;1552;1519;1539;1381;1330;0;0;0;0;0;0;14;12;12;11;14;13;12;15;10;12;0;0;0;0;0;0;50;35;60;78;100;85;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.692;TwistZ_;6.76354;1;10;983;1724;1820;1632;1523;1552;1523;1523;1544;1315;0;0;0;0;0;0;13;17;18;15;18;16;18;19;17;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.940;TwistS_;6.765566;1;10;849;1489;1804;1653;1544;1531;1460;1429;1427;1328;0;0;0;0;0;0;14;16;18;16;17;15;17;14;15;14;0;0;0;0;0;0;42;100;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.189;TwistZ_;6.765566;1;10;933;1562;1816;1684;1582;1529;1539;1550;1565;1142;0;0;0;0;0;0;15;15;14;14;13;11;12;15;14;11;0;0;0;0;0;0;100;85;93;85;92;64;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.436;TwistS_;6.765566;1;10;873;1587;1742;1586;1602;1390;1502;1464;1473;1364;0;0;0;0;0;0;13;13;12;14;14;12;12;13;15;17;0;0;0;0;0;0;78;71;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.685;TwistZ_;6.765566;1;10;955;1613;1765;1632;1586;1582;1573;1546;1528;1474;0;0;0;0;0;0;15;16;14;15;14;13;14;15;14;11;0;0;0;0;0;0;71;78;100;100;92;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.933;TwistS_;6.762628;1;10;1095;1614;1718;1552;1572;1536;1262;1464;1494;1301;0;0;0;0;0;0;14;12;14;11;14;13;14;17;16;16;0;0;0;0;0;0;92;64;100;85;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.178;TwistZ_;6.762628;1;10;1088;1424;1744;1559;1511;1498;1527;1378;1490;1383;0;0;0;0;0;0;13;13;15;14;12;14;13;13;13;13;0;0;0;0;0;0;85;92;60;92;35;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.425;TwistS_;6.762628;1;10;1070;1499;1845;1464;1531;1498;1422;1433;1422;1315;0;0;0;0;0;0;13;13;14;11;18;15;13;14;16;12;0;0;0;0;0;0;78;85;93;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.673;TwistZ_;6.762628;1;10;990;1712;1777;1665;1577;1540;1523;1574;1561;1674;0;0;0;0;0;0;11;15;16;16;18;15;18;20;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.921;TwistS_;6.766074;1;10;1113;1533;1832;1674;1556;1469;1502;1481;1541;1339;0;0;0;0;0;0;12;15;18;17;19;16;15;15;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.170;TwistZ_;6.766074;1;10;1113;1347;1800;1762;1621;1623;1582;1562;1513;1477;0;0;0;0;0;0;17;14;14;14;13;18;18;16;13;14;0;0;0;0;0;0;78;85;100;85;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.417;TwistS_;6.766074;1;10;1152;1149;1835;1328;1640;1604;1528;1550;1438;1357;0;0;0;0;0;0;13;15;14;12;15;16;15;14;13;16;0;0;0;0;0;0;85;57;100;64;100;57;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.666;TwistZ_;6.766074;1;10;1289;1662;1869;1713;1684;1611;1614;1546;1577;1397;0;0;0;0;0;0;11;15;13;12;12;18;12;14;14;13;0;0;0;0;0;0;64;57;73;57;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.906;TwistS_;6.762054;1;10;1041;1396;1816;1715;1587;1339;1615;1503;1514;1418;0;0;0;0;0;0;15;13;13;12;12;16;15;13;14;14;0;0;0;0;0;0;64;85;100;50;71;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.162;TwistZ_;6.762054;1;10;1448;1464;1843;1681;1586;1623;1582;1542;1531;1351;0;0;0;0;0;0;11;15;14;13;17;17;19;17;15;18;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
