DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:12.675;TwistZ_;6.385044;1;10;1411;1230;1770;1691;1594;1598;1606;1578;1565;0;0;0;0;0;0;0;14;12;11;13;15;18;22;15;11;0;0;0;0;0;0;0;81;63;83;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.945;TwistS_;6.385044;1;10;1226;1113;1883;1810;1649;1617;1643;1556;1469;1354;0;0;0;0;0;0;13;10;12;10;15;15;14;13;12;11;0;0;0;0;0;0;100;27;58;45;100;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.201;TwistZ_;6.385044;1;10;1148;820;1860;1779;1661;1649;1629;1589;1608;1523;0;0;0;0;0;0;13;16;10;14;19;20;20;17;15;11;0;0;0;0;0;0;72;54;25;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.465;TwistS_;6.385044;1;10;0;845;1885;1784;1713;1641;1621;1552;1562;1529;0;0;0;0;0;0;0;13;14;12;14;14;19;17;14;14;0;0;0;0;0;0;0;36;100;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.730;TwistZ_;6.379947;1;10;1175;1538;1801;1773;1661;1613;1558;1563;1546;1482;0;0;0;0;0;0;12;16;11;16;18;16;16;17;17;13;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.994;TwistS_;6.379947;1;10;0;1801;1801;1718;1655;1629;1554;1538;1523;1376;0;0;0;0;0;0;0;11;14;12;14;18;15;11;11;12;0;0;0;0;0;0;0;16;54;81;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.254;TwistZ_;6.379947;1;10;1240;1318;1740;1757;1625;1600;1594;1595;1607;1600;0;0;0;0;0;0;14;11;13;10;20;17;15;13;17;14;0;0;0;0;0;0;81;72;90;18;72;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.518;TwistS_;6.379947;1;10;1129;1049;1920;1674;1566;1558;1574;1549;1546;1533;0;0;0;0;0;0;14;14;16;15;19;19;18;16;16;13;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.782;TwistZ_;6.381696;1;10;1462;1079;1820;1625;1606;1586;1574;1582;1606;1469;0;0;0;0;0;0;12;13;16;14;12;15;17;19;13;14;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.038;TwistS_;6.381696;1;10;527;1406;1838;1773;1649;1574;1530;1472;1502;1479;0;0;0;0;0;0;12;15;17;14;19;21;16;16;16;13;0;0;0;0;0;0;9;54;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.310;TwistZ_;6.381696;1;10;1054;527;0;0;1582;1518;1554;1501;1586;1538;0;0;0;0;0;0;16;12;0;0;11;14;13;14;14;13;0;0;0;0;0;0;54;27;0;0;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.575;TwistS_;6.381696;1;10;1406;1293;1833;1773;1609;1608;1511;1506;1475;1344;0;0;0;0;0;0;11;14;14;13;15;16;18;18;18;12;0;0;0;0;0;0;18;58;100;100;100;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
