DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:59.752;TwistS_;6.379502;1;10;1318;1889;2021;1889;1689;1586;1478;1518;1538;1406;0;0;0;0;0;0;11;11;12;15;20;17;15;14;18;14;0;0;0;0;0;0;9;27;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.016;TwistZ_;6.402526;1;10;1428;1045;1772;1647;1687;1586;1625;1614;1645;1609;0;0;0;0;0;0;10;10;11;10;11;15;15;15;20;16;0;0;0;0;0;0;18;45;27;18;83;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.281;TwistS_;6.402526;1;10;1230;922;1801;1779;1574;1518;1570;1545;1518;1462;0;0;0;0;0;0;12;12;10;12;18;21;16;17;14;13;0;0;0;0;0;0;36;9;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.545;TwistZ_;6.402526;1;10;1406;1092;2021;1779;1653;1629;1661;1602;1600;1406;0;0;0;0;0;0;10;13;13;11;16;22;21;17;14;10;0;0;0;0;0;0;9;58;27;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:00.808;TwistS_;6.402526;1;10;1582;0;1933;1680;1582;1554;1542;1494;1482;1474;0;0;0;0;0;0;11;0;12;11;14;19;19;17;15;13;0;0;0;0;0;0;18;0;16;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.065;TwistZ_;6.383;1;10;1153;1104;1752;1621;1582;1516;1525;1441;1482;1480;0;0;0;0;0;0;13;12;13;14;11;13;14;13;20;16;0;0;0;0;0;0;72;63;66;81;18;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.329;TwistS_;6.383;1;10;993;747;1738;1691;1600;1602;1594;1533;1480;1418;0;0;0;0;0;0;12;10;12;13;11;15;16;12;12;15;0;0;0;0;0;0;45;9;75;90;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.593;TwistZ_;6.383;1;10;1195;1443;1631;1647;1653;1629;1554;1526;1554;1593;0;0;0;0;0;0;16;11;11;10;13;15;18;15;12;10;0;0;0;0;0;0;90;63;72;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:01.849;TwistS_;6.383;1;10;1168;1309;1805;1669;1577;1582;1542;1593;1606;1494;0;0;0;0;0;0;13;10;11;12;15;13;14;15;14;14;0;0;0;0;0;0;45;45;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.121;TwistZ_;6.363593;1;10;1279;1476;1858;1697;1599;1482;1506;1514;1508;1362;0;0;0;0;0;0;12;11;14;14;13;18;18;17;14;11;0;0;0;0;0;0;72;41;90;72;83;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.385;TwistS_;6.363593;1;10;1307;1318;1801;1674;1604;1567;1494;1464;1438;1384;0;0;0;0;0;0;11;13;13;11;10;12;21;17;16;12;0;0;0;0;0;0;36;72;50;81;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.649;TwistZ_;6.363593;1;10;917;1713;1940;0;1625;1602;1629;1571;1591;1499;0;0;0;0;0;0;13;10;11;0;11;14;17;17;14;16;0;0;0;0;0;0;72;18;50;0;27;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:02.905;TwistS_;6.370684;1;10;1274;1875;1972;1907;1629;1563;1590;1556;1483;1494;0;0;0;0;0;0;11;13;13;12;18;16;13;14;13;12;0;0;0;0;0;0;36;27;75;45;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.169;TwistZ_;6.370684;1;10;1171;1025;1651;1555;1582;1586;1617;1585;1613;1441;0;0;0;0;0;0;15;11;11;12;14;17;17;14;15;12;0;0;0;0;0;0;81;27;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.434;TwistS_;6.370684;1;10;1153;527;1779;1720;1660;1629;1620;1593;1546;1529;0;0;0;0;0;0;13;12;12;10;13;12;13;14;15;15;0;0;0;0;0;0;36;18;83;63;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.698;TwistZ_;6.370684;1;10;1441;866;1801;1766;1708;1546;1621;1609;1637;1647;0;0;0;0;0;0;11;16;13;11;11;11;17;17;19;15;0;0;0;0;0;0;45;63;91;45;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.954;TwistS_;6.411854;1;10;1211;1054;1867;1655;1625;1511;0;1494;1494;1499;0;0;0;0;0;0;11;10;15;14;11;10;0;11;18;16;0;0;0;0;0;0;63;27;66;54;18;45;0;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.226;TwistZ_;6.411854;1;10;1136;1625;1746;1656;1617;1506;1554;1567;1538;1450;0;0;0;0;0;0;13;14;15;14;18;21;21;16;17;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.490;TwistS_;6.411854;1;10;1230;1186;1937;1737;1617;1518;1498;1479;1466;1366;0;0;0;0;0;0;12;11;13;12;19;17;19;16;11;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
