DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:14.896;TwistZ_;6.377505;1;10;0;0;0;0;0;0;1350;1340;1406;1098;0;0;0;0;0;0;0;0;0;0;0;0;16;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.160;TwistZ_;6.377441;1;10;1230;747;1669;1657;1617;1527;1426;1299;1255;1137;0;0;0;0;0;0;14;11;20;21;19;19;17;10;15;15;0;0;0;0;0;0;27;16;90;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.432;TwistS_;6.377441;1;10;1647;615;1479;1604;1472;1334;1334;1142;1284;1208;0;0;0;0;0;0;11;10;11;12;11;12;15;12;12;12;0;0;0;0;0;0;36;18;50;54;36;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.688;TwistZ_;6.377441;1;10;849;1299;1809;1717;1645;1554;1506;1490;1484;0;0;0;0;0;0;0;12;12;15;14;18;18;17;14;17;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.952;TwistS_;6.377441;1;10;1596;909;1650;0;0;0;1362;1370;1098;0;0;0;0;0;0;0;12;14;14;0;0;0;11;11;11;0;0;0;0;0;0;0;27;90;81;0;0;0;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.216;TwistZ_;6.374508;1;10;1134;1197;1674;1572;1464;1347;1303;1201;1263;1142;0;0;0;0;0;0;13;11;12;13;14;12;11;10;12;13;0;0;0;0;0;0;100;33;81;81;81;50;27;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.480;TwistS_;6.374508;1;10;1148;1406;1588;1550;0;0;1362;1397;1235;2153;0;0;0;0;0;0;12;11;10;10;0;0;12;10;11;10;0;0;0;0;0;0;72;45;58;63;0;0;45;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.745;TwistZ_;6.374508;1;10;1279;1625;1651;1681;1534;1426;1370;1325;1391;988;0;0;0;0;0;0;13;16;19;15;16;16;13;14;12;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.001;TwistS_;6.374508;1;10;922;527;1565;1423;1274;1268;1291;1362;1362;0;0;0;0;0;0;0;13;10;14;11;15;12;11;10;13;0;0;0;0;0;0;0;81;9;66;45;45;63;90;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.265;TwistZ_;6.394504;1;10;0;1538;1458;1395;1274;1259;1267;1223;1181;1086;0;0;0;0;0;0;0;14;15;12;11;10;11;12;13;15;0;0;0;0;0;0;0;36;83;36;100;27;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
