DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:22.480;TwistZ_;6.773754;1;10;1079;1904;1964;1816;1686;1710;1623;1621;1497;1297;0;0;0;0;0;0;12;16;16;12;15;13;15;20;14;19;0;0;0;0;0;0;50;42;100;78;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.728;TwistS_;6.770615;1;10;957;1502;1804;1690;1699;1657;1628;1560;1565;1519;0;0;0;0;0;0;13;13;15;15;14;19;18;15;20;17;0;0;0;0;0;0;64;78;100;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.976;TwistZ_;6.770615;1;10;1079;1615;1796;1740;1653;1590;1582;1582;1594;1559;0;0;0;0;0;0;13;12;15;14;17;18;16;19;18;16;0;0;0;0;0;0;85;50;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.224;TwistS_;6.770615;1;10;1071;1669;1765;1665;1561;1590;1540;1424;1494;1351;0;0;0;0;0;0;13;12;16;19;17;14;16;12;18;19;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.472;TwistZ_;6.770615;1;10;1259;1566;1820;1778;1699;1586;1607;1582;1569;1460;0;0;0;0;0;0;17;18;14;14;18;15;19;19;17;20;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.720;TwistS_;6.773933;1;10;1150;1766;1833;1723;1660;1640;1464;1494;1523;1376;0;0;0;0;0;0;14;11;20;13;14;13;12;15;13;14;0;0;0;0;0;0;78;46;100;85;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.969;TwistZ_;6.773933;1;10;1184;1416;1838;1741;1703;1682;1535;1582;1667;1481;0;0;0;0;0;0;13;13;12;17;17;16;17;21;14;19;0;0;0;0;0;0;64;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.217;TwistS_;6.773933;1;10;872;1716;1945;1761;1644;1607;1594;1476;1505;1380;0;0;0;0;0;0;12;15;17;16;20;22;22;20;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.464;TwistZ_;6.773933;1;10;1454;1630;1787;1854;1782;1742;1636;1657;1640;1494;0;0;0;0;0;0;13;20;17;16;15;21;20;18;17;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.705;TwistS_;6.789694;1;10;1318;1746;1886;1799;1644;1682;1636;1596;1573;1431;0;0;0;0;0;0;14;14;17;18;15;16;13;14;17;16;0;0;0;0;0;0;100;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
