DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:20.323;TwistZ_;6.348026;1;10;1604;878;1636;1542;1494;1474;1472;1387;1296;1159;0;0;0;0;0;0;10;11;18;13;14;17;13;13;12;13;0;0;0;0;0;0;36;72;100;81;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.588;TwistS_;6.348026;1;10;1010;1289;1697;0;0;1442;1374;1293;1354;1252;0;0;0;0;0;0;15;11;12;0;0;13;13;11;13;10;0;0;0;0;0;0;54;54;66;0;0;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:20.852;TwistZ_;6.348026;1;10;571;1186;1674;1533;1445;1366;1357;1349;1435;1283;0;0;0;0;0;0;10;13;20;14;16;11;12;11;11;16;0;0;0;0;0;0;9;41;81;81;75;90;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.108;TwistS_;6.378239;1;10;527;898;1662;1514;1482;1450;1284;1298;1171;1194;0;0;0;0;0;0;10;11;17;16;16;11;12;11;12;14;0;0;0;0;0;0;9;81;100;100;100;54;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.374;TwistZ_;6.378239;1;10;1175;1757;1825;1653;1526;1490;1466;1433;1420;1412;0;0;0;0;0;0;15;15;17;16;20;22;19;14;11;13;0;0;0;0;0;0;72;27;91;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.637;TwistS_;6.378239;1;10;0;1324;1805;1685;1629;1554;1518;1439;1441;1289;0;0;0;0;0;0;0;11;15;16;18;24;24;18;14;11;0;0;0;0;0;0;0;63;91;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.897;TwistZ_;6.378239;1;10;1406;1347;1757;1753;1562;1534;1530;1483;1430;1345;0;0;0;0;0;0;12;14;18;16;20;20;19;18;19;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.169;TwistS_;6.38736;1;10;1230;620;1915;1558;1621;1570;1538;1450;1274;1237;0;0;0;0;0;0;12;10;17;13;22;23;17;15;11;15;0;0;0;0;0;0;45;72;100;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.425;TwistZ_;6.38736;1;10;1191;1252;1717;1717;1693;1606;1554;1464;1426;1374;0;0;0;0;0;0;11;15;18;17;16;21;18;20;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.683;TwistS_;6.38736;1;10;886;629;1705;1686;1542;1459;1494;1318;1282;1230;0;0;0;0;0;0;13;13;10;13;13;14;11;10;12;12;0;0;0;0;0;0;54;54;45;72;81;90;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.953;TwistZ_;6.38736;1;10;1142;615;1464;2050;1118;1379;1214;1155;1241;703;0;0;0;0;0;0;10;12;12;11;13;11;12;10;12;13;0;0;0;0;0;0;8;72;75;27;91;45;91;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
